mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:40,9.29855549479,33.7362046667,-84.2520222222
martabus,1,08:09:41,9.29855549479,33.7361208513,-84.2520247279
martabus,2,08:09:42,9.29855549479,33.736037036,-84.2520272336
martabus,3,08:09:43,9.29855549479,33.7359532207,-84.2520297393
martabus,4,08:09:44,9.29855549479,33.7358694053,-84.252032245
martabus,5,08:09:45,9.29855549479,33.73578559,-84.2520347507
martabus,6,08:09:46,9.29855549479,33.7357017747,-84.2520372564
martabus,7,08:09:47,9.29855549479,33.7356179593,-84.2520397621
martabus,8,08:09:48,9.29855549479,33.7355341337,-84.2520417029
martabus,9,08:09:49,9.29855549479,33.735450307,-84.2520435846
martabus,10,08:09:50,9.29855549479,33.7353664802,-84.2520454662
martabus,11,08:09:51,9.29855549479,33.7352826535,-84.2520473478
martabus,12,08:09:52,9.29855549479,33.7351988267,-84.2520492295
