mode,secondID,time,speed (m/s),lat,lon
grta,172,07:55:52,10.4941057072,33.5376558866,-84.3649941116
grta,173,07:55:53,10.4941057072,33.5377460694,-84.3650282357
grta,174,07:55:54,10.4941057072,33.5378357927,-84.3650641282
grta,175,07:55:55,10.4941057072,33.5379255511,-84.3650998921
grta,176,07:55:56,10.4941057072,33.5380156998,-84.3651342309
grta,177,07:55:57,10.4941057072,33.5381059178,-84.3651683066
grta,178,07:55:58,10.4941057072,33.538196021,-84.3652027411
grta,179,07:55:59,10.4941057072,33.5382847538,-84.365241988
grta,180,07:56:00,10.4941057072,33.5383734867,-84.3652812348
grta,181,07:56:01,10.4941057072,33.5384622196,-84.3653204816
grta,182,07:56:02,10.4941057072,33.5385509524,-84.3653597285
grta,183,07:56:03,10.4941057072,33.5386396853,-84.3653989754
grta,184,07:56:04,10.4941057072,33.5387284182,-84.3654382222
grta,185,07:56:05,10.4941057072,33.5388171512,-84.3654774691
grta,186,07:56:06,10.4941057072,33.5389058841,-84.3655167159
grta,187,07:56:07,10.4941057072,33.5389942923,-84.3655569462
grta,188,07:56:08,10.4941057072,33.539081574,-84.3656005876
grta,189,07:56:09,10.4941057072,33.5391688557,-84.365644229
grta,190,07:56:10,10.4941057072,33.5392561375,-84.3656878704
grta,191,07:56:11,10.4941057072,33.5393434193,-84.3657315117
grta,192,07:56:12,10.4941057072,33.539430701,-84.3657751531
grta,193,07:56:13,10.4941057072,33.5395179828,-84.3658187945
grta,194,07:56:14,10.4941057072,33.5396052646,-84.3658624359
grta,195,07:56:15,10.4941057072,33.5396925464,-84.3659060773
grta,196,07:56:16,10.4941057072,33.5397798283,-84.3659497187
grta,197,07:56:17,10.4941057072,33.5398670653,-84.365993487
grta,198,07:56:18,10.4941057072,33.5399541742,-84.3660376185
grta,199,07:56:19,10.4941057072,33.5400412832,-84.3660817499
grta,200,07:56:20,10.4941057072,33.5401283921,-84.3661258813
grta,201,07:56:21,10.4941057072,33.5402143202,-84.3661731957
grta,202,07:56:22,10.4941057072,33.5403006122,-84.366219553
grta,203,07:56:23,10.4941057072,33.5403870845,-84.3662654353
grta,204,07:56:24,10.4941057072,33.5404737495,-84.3663107928
grta,205,07:56:25,10.4941057072,33.5405605889,-84.3663556756
grta,206,07:56:26,10.4941057072,33.5406474283,-84.3664005583
grta,207,07:56:27,10.4941057072,33.5407342677,-84.3664454411
grta,208,07:56:28,10.4941057072,33.5408211072,-84.3664903239
grta,209,07:56:29,10.4941057072,33.5409079466,-84.3665352067
grta,210,07:56:30,10.4941057072,33.5409947861,-84.3665800894
grta,211,07:56:31,10.4941057072,33.5410816256,-84.3666249722
grta,212,07:56:32,10.4941057072,33.541168631,-84.3666693932
grta,213,07:56:33,10.4941057072,33.5412557056,-84.3667136217
grta,214,07:56:34,10.4941057072,33.5413427802,-84.3667578501
grta,215,07:56:35,10.4941057072,33.5414298548,-84.3668020785
grta,216,07:56:36,10.4941057072,33.5415169295,-84.366846307
grta,217,07:56:37,10.4941057072,33.5416039731,-84.3668906222
grta,218,07:56:38,10.4941057072,33.5416908804,-84.3669353175
grta,219,07:56:39,10.4941057072,33.5417777878,-84.3669800128
grta,220,07:56:40,10.4941057072,33.5418646952,-84.3670247081
grta,221,07:56:41,10.4941057072,33.5419516026,-84.3670694034
grta,222,07:56:42,10.4941057072,33.54203851,-84.3671140988
grta,223,07:56:43,10.4941057072,33.5421254174,-84.3671587941
grta,224,07:56:44,10.4941057072,33.5422123249,-84.3672034894
grta,225,07:56:45,10.4941057072,33.5422992323,-84.3672481848
grta,226,07:56:46,10.4941057072,33.5423861398,-84.3672928802
grta,227,07:56:47,10.4941057072,33.5424727126,-84.3673384918
grta,228,07:56:48,10.4941057072,33.5425592745,-84.3673841337
grta,229,07:56:49,10.4941057072,33.5426458363,-84.3674297756
grta,230,07:56:50,10.4941057072,33.5427323982,-84.3674754176
grta,231,07:56:51,10.4941057072,33.5428189778,-84.3675210113
grta,232,07:56:52,10.4941057072,33.5429056868,-84.3675662534
grta,233,07:56:53,10.4941057072,33.5429923885,-84.3676115153
grta,234,07:56:54,10.4941057072,33.5430790221,-84.3676569626
grta,235,07:56:55,10.4941057072,33.5431656558,-84.36770241
grta,236,07:56:56,10.4941057072,33.5432522895,-84.3677478574
grta,237,07:56:57,10.4941057072,33.5433389233,-84.3677933047
grta,238,07:56:58,10.4941057072,33.543425557,-84.3678387521
grta,239,07:56:59,10.4941057072,33.5435120216,-84.3678846556
grta,240,07:57:00,10.4941057072,33.5435986108,-84.3679302187
grta,241,07:57:01,10.4941057072,33.543685483,-84.3679750123
grta,242,07:57:02,10.4941057072,33.5437723552,-84.3680198059
grta,243,07:57:03,10.4941057072,33.5438592274,-84.3680645995
grta,244,07:57:04,10.4941057072,33.5439460997,-84.3681093931
grta,245,07:57:05,10.4941057072,33.5440329719,-84.3681541868
grta,246,07:57:06,10.4941057072,33.5441203787,-84.3681974632
grta,247,07:57:07,10.4941057072,33.5442079367,-84.3682403106
grta,248,07:57:08,10.4941057072,33.5442954946,-84.3682831581
grta,249,07:57:09,10.4941057072,33.5443830525,-84.3683260055
grta,250,07:57:10,10.4941057072,33.5444701925,-84.3683700429
grta,251,07:57:11,10.4941057072,33.5445571394,-84.3684146297
grta,252,07:57:12,10.4941057072,33.5446452403,-84.368455855
grta,253,07:57:13,10.4941057072,33.5447320727,-84.3685006731
grta,254,07:57:14,10.4941057072,33.544818377,-84.3685469788
grta,255,07:57:15,10.4941057072,33.5449072436,-84.3685857944
grta,256,07:57:16,10.4941057072,33.5449961102,-84.3686246099
grta,257,07:57:17,10.4941057072,33.5450849768,-84.3686634255
grta,258,07:57:18,10.4941057072,33.5451738435,-84.368702241
grta,259,07:57:19,10.4941057072,33.5452627101,-84.3687410566
grta,260,07:57:20,10.4941057072,33.5453515767,-84.3687798721
grta,261,07:57:21,10.4941057072,33.5454404434,-84.3688186877
grta,262,07:57:22,10.4941057072,33.5455296454,-84.3688563758
grta,263,07:57:23,10.4941057072,33.5456191445,-84.3688930578
grta,264,07:57:24,10.4941057072,33.5457089584,-84.3689286286
grta,265,07:57:25,10.4941057072,33.5457987722,-84.3689641993
grta,266,07:57:26,10.4941057072,33.5458885861,-84.3689997701
grta,267,07:57:27,10.4941057072,33.5459783999,-84.3690353408
grta,268,07:57:28,10.4941057072,33.5460694109,-84.3690661872
grta,269,07:57:29,10.4941057072,33.5461606697,-84.3690960558
grta,270,07:57:30,10.4941057072,33.5462519931,-84.3691256401
grta,271,07:57:31,10.4941057072,33.5463433739,-84.3691549716
grta,272,07:57:32,10.4941057072,33.5464347547,-84.3691843031
grta,273,07:57:33,10.4941057072,33.5465262312,-84.3692131847
grta,274,07:57:34,10.4941057072,33.5466182581,-84.3692394783
grta,275,07:57:35,10.4941057072,33.5467102849,-84.3692657719
grta,276,07:57:36,10.4941057072,33.5468023118,-84.3692920656
grta,277,07:57:37,10.4941057072,33.5468943386,-84.3693183592
grta,278,07:57:38,10.4941057072,33.5469863655,-84.3693446528
grta,279,07:57:39,10.4941057072,33.5470787699,-84.3693687951
grta,280,07:57:40,10.4941057072,33.5471718918,-84.3693888496
grta,281,07:57:41,10.4941057072,33.5472650137,-84.3694089041
grta,282,07:57:42,10.4941057072,33.5473583826,-84.3694272078
grta,283,07:57:43,10.4941057072,33.5474518666,-84.3694446955
grta,284,07:57:44,10.4941057072,33.5475453505,-84.3694621832
grta,285,07:57:45,10.4941057072,33.5476388345,-84.3694796709
grta,286,07:57:46,10.4941057072,33.5477323185,-84.3694971586
grta,287,07:57:47,10.4941057072,33.5478258024,-84.3695146466
grta,288,07:57:48,10.4941057072,33.547919282,-84.3695321678
grta,289,07:57:49,10.4941057072,33.5480134485,-84.3695421018
grta,290,07:57:50,10.4941057072,33.5481071763,-84.3695562305
grta,291,07:57:51,10.4941057072,33.5482011736,-84.3695686863
grta,292,07:57:52,10.4941057072,33.548295379,-84.3695793019
grta,293,07:57:53,10.4941057072,33.5483895844,-84.3695899176
grta,294,07:57:54,10.4941057072,33.5484832255,-84.3696060788
grta,295,07:57:55,10.4941057072,33.5485768454,-84.3696224782
grta,296,07:57:56,10.4941057072,33.5486707543,-84.3696363434
grta,297,07:57:57,10.4941057072,33.5487646632,-84.3696502086
grta,298,07:57:58,10.4941057072,33.5488585721,-84.3696640738
grta,299,07:57:59,10.4941057072,33.548952481,-84.369677939
grta,300,07:58:00,10.4941057072,33.5490463899,-84.3696918041
grta,301,07:58:01,10.4941057072,33.5491403054,-84.3697056009
grta,302,07:58:02,10.4941057072,33.549234408,-84.3697174453
grta,303,07:58:03,10.4941057072,33.5493285107,-84.3697292896
grta,304,07:58:04,10.4941057072,33.5494226133,-84.369741134
grta,305,07:58:05,10.4941057072,33.549516716,-84.3697529783
grta,306,07:58:06,10.4941057072,33.5496108186,-84.3697648226
grta,307,07:58:07,10.4941057072,33.5497049829,-84.369775848
grta,308,07:58:08,10.4941057072,33.5497993457,-84.3697842365
grta,309,07:58:09,10.4941057072,33.5498935949,-84.3697941241
grta,310,07:58:10,10.4941057072,33.5499876858,-84.3698061001
grta,311,07:58:11,10.4941057072,33.5500817768,-84.3698180762
grta,312,07:58:12,10.4941057072,33.5501758678,-84.3698300523
grta,313,07:58:13,10.4941057072,33.5502699587,-84.3698420283
grta,314,07:58:14,10.4941057072,33.5503638171,-84.3698563648
grta,315,07:58:15,10.4941057072,33.5504576653,-84.3698708044
grta,316,07:58:16,10.4941057072,33.5505518803,-84.3698811475
grta,317,07:58:17,10.4941057072,33.5506461629,-84.3698907362
grta,318,07:58:18,10.4941057072,33.5507403564,-84.369901432
grta,319,07:58:19,10.4941057072,33.5508344444,-84.3699134416
grta,320,07:58:20,10.4941057072,33.5509285324,-84.3699254512
grta,321,07:58:21,10.4941057072,33.5510226203,-84.3699374608
grta,322,07:58:22,10.4941057072,33.5511162913,-84.3699532119
grta,323,07:58:23,10.4941057072,33.551209734,-84.3699710116
grta,324,07:58:24,10.4941057072,33.5513039338,-84.3699812608
grta,325,07:58:25,10.4941057072,33.5513974797,-84.3699982701
grta,326,07:58:26,10.4941057072,33.5514911713,-84.370013954
grta,327,07:58:27,10.4941057072,33.551585223,-84.3700263615
grta,328,07:58:28,10.4941057072,33.5516792748,-84.3700387691
grta,329,07:58:29,10.4941057072,33.5517733265,-84.3700511767
grta,330,07:58:30,10.4941057072,33.5518673783,-84.3700635842
grta,331,07:58:31,10.4941057072,33.55196143,-84.3700759918
grta,332,07:58:32,10.4941057072,33.5520554818,-84.3700883994
grta,333,07:58:33,10.4941057072,33.5521495335,-84.3701008069
grta,334,07:58:34,10.4941057072,33.5522435853,-84.3701132145
grta,335,07:58:35,10.4941057072,33.552337637,-84.3701256221
grta,336,07:58:36,10.4941057072,33.5524316888,-84.3701380296
grta,337,07:58:37,10.4941057072,33.5525257405,-84.3701504372
grta,338,07:58:38,10.4941057072,33.5526197923,-84.3701628448
grta,339,07:58:39,10.4941057072,33.552713844,-84.3701752523
grta,340,07:58:40,10.4941057072,33.5528078958,-84.3701876599
grta,341,07:58:41,10.4941057072,33.5529019475,-84.3702000675
grta,342,07:58:42,10.4941057072,33.5529959509,-84.3702129868
grta,343,07:58:43,10.4941057072,33.5530899498,-84.370225953
grta,344,07:58:44,10.4941057072,33.5531839487,-84.3702389193
grta,345,07:58:45,10.4941057072,33.5532779476,-84.3702518855
grta,346,07:58:46,10.4941057072,33.5533720415,-84.370263556
grta,347,07:58:47,10.4941057072,33.5534664088,-84.370271227
grta,348,07:58:48,10.4941057072,33.5535599553,-84.370287891
grta,349,07:58:49,10.4941057072,33.5536541298,-84.3702988904
grta,350,07:58:50,10.4941057072,33.5537483043,-84.3703098899
grta,351,07:58:51,10.4941057072,33.5538424788,-84.3703208893
grta,352,07:58:52,10.4941057072,33.5539366533,-84.3703318887
grta,353,07:58:53,10.4941057072,33.5540308278,-84.3703428882
grta,354,07:58:54,10.4941057072,33.5541249325,-84.3703546975
grta,355,07:58:55,10.4941057072,33.5542190088,-84.3703668365
grta,356,07:58:56,10.4941057072,33.5543130851,-84.3703789755
grta,357,07:58:57,10.4941057072,33.5544071614,-84.3703911145
grta,358,07:58:58,10.4941057072,33.5545012377,-84.3704032535
grta,359,07:58:59,10.4941057072,33.554595314,-84.3704153925
grta,360,07:59:00,10.4941057072,33.5546893903,-84.3704275315
grta,361,07:59:01,10.4941057072,33.5547834666,-84.3704396705
grta,362,07:59:02,10.4941057072,33.5548775429,-84.3704518096
grta,363,07:59:03,10.4941057072,33.5549716193,-84.3704639486
grta,364,07:59:04,10.4941057072,33.5550656956,-84.3704760876
grta,365,07:59:05,10.4941057072,33.5551597719,-84.3704882266
grta,366,07:59:06,10.4941057072,33.5552538529,-84.3705003125
grta,367,07:59:07,10.4941057072,33.5553479628,-84.370512074
grta,368,07:59:08,10.4941057072,33.5554420727,-84.3705238354
grta,369,07:59:09,10.4941057072,33.5555361826,-84.3705355968
grta,370,07:59:10,10.4941057072,33.5556302193,-84.3705481636
grta,371,07:59:11,10.4941057072,33.5557242476,-84.3705608223
grta,372,07:59:12,10.4941057072,33.5558182759,-84.3705734809
grta,373,07:59:13,10.4941057072,33.5559123041,-84.3705861395
grta,374,07:59:14,10.4941057072,33.5560062582,-84.3705995508
grta,375,07:59:15,10.4941057072,33.5561001772,-84.370613319
grta,376,07:59:16,10.4941057072,33.5561940961,-84.3706270872
grta,377,07:59:17,10.4941057072,33.556288015,-84.3706408553
grta,378,07:59:18,10.4941057072,33.5563819339,-84.3706546235
grta,379,07:59:19,10.4941057072,33.5564758529,-84.3706683916
grta,380,07:59:20,10.4941057072,33.5565697718,-84.3706821598
grta,381,07:59:21,10.4941057072,33.5566636907,-84.370695928
grta,382,07:59:22,10.4941057072,33.5567577996,-84.3707076864
grta,383,07:59:23,10.4941057072,33.5568519248,-84.3707192718
grta,384,07:59:24,10.4941057072,33.5569460211,-84.3707311764
grta,385,07:59:25,10.4941057072,33.5570400455,-84.3707438768
grta,386,07:59:26,10.4941057072,33.5571340698,-84.3707565773
grta,387,07:59:27,10.4941057072,33.5572280941,-84.3707692777
grta,388,07:59:28,10.4941057072,33.5573221184,-84.3707819781
grta,389,07:59:29,10.4941057072,33.5574161428,-84.3707946785
grta,390,07:59:30,10.4941057072,33.5575101671,-84.370807379
grta,391,07:59:31,10.4941057072,33.5576041914,-84.3708200794
grta,392,07:59:32,10.4941057072,33.5576982158,-84.3708327799
grta,393,07:59:33,10.4941057072,33.5577922401,-84.3708454803
grta,394,07:59:34,10.4941057072,33.5578862644,-84.3708581807
grta,395,07:59:35,10.4941057072,33.5579802887,-84.3708708811
grta,396,07:59:36,10.4941057072,33.5580743131,-84.3708835816
grta,397,07:59:37,10.4941057072,33.5581683374,-84.370896282
grta,398,07:59:38,10.4941057072,33.5582623617,-84.3709089824
grta,399,07:59:39,10.4941057072,33.5583563861,-84.3709216829
grta,400,07:59:40,10.4941057072,33.5584504104,-84.3709343833
grta,401,07:59:41,10.4941057072,33.5585444347,-84.3709470837
grta,402,07:59:42,10.4941057072,33.558638459,-84.3709597842
grta,403,07:59:43,10.4941057072,33.5587325787,-84.3709714081
grta,404,07:59:44,10.4941057072,33.558826694,-84.3709830713
grta,405,07:59:45,10.4941057072,33.5589206784,-84.3709961862
grta,406,07:59:46,10.4941057072,33.5590146629,-84.3710093011
grta,407,07:59:47,10.4941057072,33.5591086473,-84.371022416
grta,408,07:59:48,10.4941057072,33.5592027557,-84.3710341741
grta,409,07:59:49,10.4941057072,33.5592968959,-84.3710455846
grta,410,07:59:50,10.4941057072,33.5593910361,-84.3710569952
grta,411,07:59:51,10.4941057072,33.5594851762,-84.3710684058
grta,412,07:59:52,10.4941057072,33.5595793164,-84.3710798164
grta,413,07:59:53,10.4941057072,33.5596734566,-84.371091227
grta,414,07:59:54,10.4941057072,33.5597675968,-84.3711026376
grta,415,07:59:55,10.4941057072,33.5598617369,-84.3711140482
grta,416,07:59:56,10.4941057072,33.5599558535,-84.3711257324
grta,417,07:59:57,10.4941057072,33.560049991,-84.3711371694
grta,418,07:59:58,10.4941057072,33.5601441592,-84.3711482452
grta,419,07:59:59,10.4941057072,33.5602383274,-84.3711593211
grta,420,08:00:00,10.4941057072,33.5603326272,-84.3711685957
grta,421,08:00:01,10.4941057072,33.5604269779,-84.3711771737
grta,422,08:00:02,10.4941057072,33.5605213357,-84.371185621
grta,423,08:00:03,10.4941057072,33.5606158216,-84.3711917174
grta,424,08:00:04,10.4941057072,33.5607103074,-84.3711978138
grta,425,08:00:05,10.4941057072,33.560804869,-84.37120056
grta,426,08:00:06,10.4941057072,33.5608994926,-84.37120056
grta,427,08:00:07,10.4941057072,33.5609941162,-84.37120056
grta,428,08:00:08,10.4941057072,33.5610887399,-84.37120056
grta,429,08:00:09,10.4941057072,33.5611833451,-84.3711985676
grta,430,08:00:10,10.4941057072,33.5612779458,-84.3711960778
grta,431,08:00:11,10.4941057072,33.5613725464,-84.3711935881
grta,432,08:00:12,10.4941057072,33.561467131,-84.3711903723
grta,433,08:00:13,10.4941057072,33.5615617099,-84.3711868958
grta,434,08:00:14,10.4941057072,33.5616562887,-84.3711834193
grta,435,08:00:15,10.4941057072,33.5617508675,-84.3711799428
grta,436,08:00:16,10.4941057072,33.5618454464,-84.3711764663
grta,437,08:00:17,10.4941057072,33.5619400252,-84.3711729898
grta,438,08:00:18,10.4941057072,33.562034604,-84.3711695132
grta,439,08:00:19,10.4941057072,33.5621291829,-84.3711660367
grta,440,08:00:20,10.4941057072,33.5622237617,-84.3711625602
grta,441,08:00:21,10.4941057072,33.5623183405,-84.3711590837
grta,442,08:00:22,10.4941057072,33.5624129193,-84.3711556072
grta,443,08:00:23,10.4941057072,33.5625074721,-84.3711512618
grta,444,08:00:24,10.4941057072,33.5626020177,-84.3711466731
grta,445,08:00:25,10.4941057072,33.5626965696,-84.3711422749
grta,446,08:00:26,10.4941057072,33.5627911359,-84.3711384012
grta,447,08:00:27,10.4941057072,33.5628857261,-84.3711353981
grta,448,08:00:28,10.4941057072,33.5629803163,-84.3711323951
grta,449,08:00:29,10.4941057072,33.5630749065,-84.371129392
grta,450,08:00:30,10.4941057072,33.5631694966,-84.371126389
grta,451,08:00:31,10.4941057072,33.5632640835,-84.3711232481
grta,452,08:00:32,10.4941057072,33.5633586625,-84.3711197771
grta,453,08:00:33,10.4941057072,33.5634532414,-84.371116306
grta,454,08:00:34,10.4941057072,33.5635478204,-84.3711128349
grta,455,08:00:35,10.4941057072,33.5636423993,-84.3711093638
grta,456,08:00:36,10.4941057072,33.5637369783,-84.3711058927
grta,457,08:00:37,10.4941057072,33.5638315572,-84.3711024217
grta,458,08:00:38,10.4941057072,33.5639261362,-84.3710989506
grta,459,08:00:39,10.4941057072,33.5640207151,-84.3710954795
grta,460,08:00:40,10.4941057072,33.5641153164,-84.37109375
grta,461,08:00:41,10.4941057072,33.56420994,-84.37109375
grta,462,08:00:42,10.4941057072,33.5643045636,-84.37109375
grta,463,08:00:43,10.4941057072,33.5643991871,-84.37109375
grta,464,08:00:44,10.4941057072,33.5644938107,-84.37109375
grta,465,08:00:45,10.4941057072,33.5645884343,-84.37109375
grta,466,08:00:46,10.4941057072,33.5646828329,-84.3710876398
grta,467,08:00:47,10.4941057072,33.5647773185,-84.3710904474
grta,468,08:00:48,10.4941057072,33.5648716977,-84.3710979116
grta,469,08:00:49,10.4941057072,33.5649661603,-84.3711016054
grta,470,08:00:50,10.4941057072,33.5650603061,-84.3711129491
grta,471,08:00:51,10.4941057072,33.5651544519,-84.3711242929
grta,472,08:00:52,10.4941057072,33.5652485977,-84.3711356366
grta,473,08:00:53,10.4941057072,33.5653427398,-84.3711470248
grta,474,08:00:54,10.4941057072,33.5654367959,-84.3711593165
grta,475,08:00:55,10.4941057072,33.5655306733,-84.3711734831
grta,476,08:00:56,10.4941057072,33.5656245776,-84.3711873799
grta,477,08:00:57,10.4941057072,33.565718617,-84.3711999195
grta,478,08:00:58,10.4941057072,33.5658126378,-84.3712126547
grta,479,08:00:59,10.4941057072,33.5659066223,-84.3712257683
grta,480,08:01:00,10.4941057072,33.5660006069,-84.371238882
grta,481,08:01:01,10.4941057072,33.5660945914,-84.3712519957
grta,482,08:01:02,10.4941057072,33.566188576,-84.3712651094
grta,483,08:01:03,10.4941057072,33.5662825605,-84.3712782231
grta,484,08:01:04,10.4941057072,33.5663765451,-84.3712913368
grta,485,08:01:05,10.4941057072,33.5664705162,-84.371304586
grta,486,08:01:06,10.4941057072,33.5665644633,-84.371318077
grta,487,08:01:07,10.4941057072,33.5666584104,-84.3713315681
grta,488,08:01:08,10.4941057072,33.5667523575,-84.3713450591
grta,489,08:01:09,10.4941057072,33.5668463046,-84.3713585501
grta,490,08:01:10,10.4941057072,33.5669402517,-84.3713720411
grta,491,08:01:11,10.4941057072,33.5670341989,-84.3713855322
grta,492,08:01:12,10.4941057072,33.567128146,-84.3713990232
grta,493,08:01:13,10.4941057072,33.567222134,-84.3714120923
grta,494,08:01:14,10.4941057072,33.5673161739,-84.3714246274
grta,495,08:01:15,10.4941057072,33.5674102127,-84.3714371726
grta,496,08:01:16,10.4941057072,33.5675041167,-84.3714510857
grta,497,08:01:17,10.4941057072,33.5675980207,-84.3714649987
grta,498,08:01:18,10.4941057072,33.5676920349,-84.3714777942
grta,499,08:01:19,10.4941057072,33.5677860743,-84.3714903339
grta,500,08:01:20,10.4941057072,33.5678800584,-84.3715034326
grta,501,08:01:21,10.4941057072,33.5679739522,-84.3715174437
grta,502,08:01:22,10.4941057072,33.5680678459,-84.3715314548
grta,503,08:01:23,10.4941057072,33.5681615415,-84.3715471952
grta,504,08:01:24,10.4941057072,33.5682551341,-84.3715638354
grta,505,08:01:25,10.4941057072,33.5683490542,-84.3715775228
grta,506,08:01:26,10.4941057072,33.5684430445,-84.3715905779
grta,507,08:01:27,10.4941057072,33.5685370347,-84.3716036331
grta,508,08:01:28,10.4941057072,33.5686310172,-84.371616768
grta,509,08:01:29,10.4941057072,33.5687249988,-84.3716299116
grta,510,08:01:30,10.4941057072,33.5688189804,-84.3716430553
grta,511,08:01:31,10.4941057072,33.568912962,-84.3716561989
grta,512,08:01:32,10.4941057072,33.5690069437,-84.3716693426
grta,513,08:01:33,10.4941057072,33.569100883,-84.3716828616
grta,514,08:01:34,10.4941057072,33.5691948721,-84.3716955247
grta,515,08:01:35,10.4941057072,33.5692891013,-84.3717058319
grta,516,08:01:36,10.4941057072,33.5693833306,-84.371716139
grta,517,08:01:37,10.4941057072,33.5694775599,-84.3717264462
grta,518,08:01:38,10.4941057072,33.5695717892,-84.3717367534
grta,519,08:01:39,10.4941057072,33.5696660833,-84.3717461222
grta,520,08:01:40,10.4941057072,33.5697604516,-84.3717544189
grta,521,08:01:41,10.4941057072,33.5698548198,-84.3717627156
grta,522,08:01:42,10.4941057072,33.5699491881,-84.3717710123
grta,523,08:01:43,10.4941057072,33.5700435521,-84.3717793771
grta,524,08:01:44,10.4941057072,33.570137915,-84.3717877601
grta,525,08:01:45,10.4941057072,33.5702325304,-84.37178802
grta,526,08:01:46,10.4941057072,33.5703271539,-84.37178802
grta,527,08:01:47,10.4941057072,33.5704217773,-84.37178802
grta,528,08:01:48,10.4941057072,33.5705164008,-84.37178802
grta,529,08:01:49,10.4941057072,33.5706110243,-84.37178802
grta,530,08:01:50,10.4941057072,33.5707056,-84.3717852231
grta,531,08:01:51,10.4941057072,33.5708001449,-84.371780617
grta,532,08:01:52,10.4941057072,33.5708947434,-84.3717780584
grta,533,08:01:53,10.4941057072,33.5709893445,-84.371775601
grta,534,08:01:54,10.4941057072,33.5710839456,-84.3717731437
grta,535,08:01:55,10.4941057072,33.5711784458,-84.3717675333
grta,536,08:01:56,10.4941057072,33.5712729279,-84.3717613575
grta,537,08:01:57,10.4941057072,33.57136741,-84.3717551817
grta,538,08:01:58,10.4941057072,33.5714618922,-84.3717490059
grta,539,08:01:59,10.4941057072,33.5715563743,-84.3717428302
grta,540,08:02:00,10.4941057072,33.5716508564,-84.3717366544
grta,541,08:02:01,10.4941057072,33.5717453808,-84.3717315378
grta,542,08:02:02,10.4941057072,33.571839926,-84.3717269414
grta,543,08:02:03,10.4941057072,33.5719344712,-84.3717223451
grta,544,08:02:04,10.4941057072,33.5720290164,-84.3717177488
grta,545,08:02:05,10.4941057072,33.5721235616,-84.3717131525
grta,546,08:02:06,10.4941057072,33.5722181068,-84.3717085561
grta,547,08:02:07,10.4941057072,33.572312652,-84.3717039598
grta,548,08:02:08,10.4941057072,33.5724071972,-84.3716993635
grta,549,08:02:09,10.4941057072,33.5725017424,-84.3716947672
grta,550,08:02:10,10.4941057072,33.5725962875,-84.3716901709
grta,551,08:02:11,10.4941057072,33.5726908327,-84.3716855745
grta,552,08:02:12,10.4941057072,33.5727853767,-84.3716809452
grta,553,08:02:13,10.4941057072,33.572879898,-84.3716756936
grta,554,08:02:14,10.4941057072,33.5729744192,-84.371670442
grta,555,08:02:15,10.4941057072,33.5730689553,-84.37166595
grta,556,08:02:16,10.4941057072,33.5731635787,-84.37166595
grta,557,08:02:17,10.4941057072,33.5732581722,-84.3716633857
grta,558,08:02:18,10.4941057072,33.5733527589,-84.3716602367
grta,559,08:02:19,10.4941057072,33.5734473577,-84.3716578221
grta,560,08:02:20,10.4941057072,33.573541975,-84.3716565347
grta,561,08:02:21,10.4941057072,33.5736365923,-84.3716552473
grta,562,08:02:22,10.4941057072,33.5737312096,-84.3716539599
grta,563,08:02:23,10.4941057072,33.5738258268,-84.3716526724
grta,564,08:02:24,10.4941057072,33.5739204441,-84.371651385
grta,565,08:02:25,10.4941057072,33.5740150262,-84.3716528927
grta,566,08:02:26,10.4941057072,33.5741095683,-84.3716575791
grta,567,08:02:27,10.4941057072,33.5742041104,-84.3716622654
grta,568,08:02:28,10.4941057072,33.5742986524,-84.3716669518
grta,569,08:02:29,10.4941057072,33.5743931945,-84.3716716381
grta,570,08:02:30,10.4941057072,33.5744874924,-84.3716803647
grta,571,08:02:31,10.4941057072,33.5745816175,-84.37169195
grta,572,08:02:32,10.4941057072,33.5746757427,-84.3717035354
grta,573,08:02:33,10.4941057072,33.5747690214,-84.3717224513
grta,574,08:02:34,10.4941057072,33.5748622567,-84.3717417428
grta,575,08:02:35,10.4941057072,33.574955492,-84.3717610344
grta,576,08:02:36,10.4941057072,33.5750486182,-84.3717810434
grta,577,08:02:37,10.4941057072,33.5751415749,-84.3718021669
grta,578,08:02:38,10.4941057072,33.5752334678,-84.3718287171
grta,579,08:02:39,10.4941057072,33.5753246095,-84.3718590995
grta,580,08:02:40,10.4941057072,33.5754157518,-84.3718894796
grta,581,08:02:41,10.4941057072,33.5755068941,-84.3719198592
grta,582,08:02:42,10.4941057072,33.5755979434,-84.3719506016
grta,583,08:02:43,10.4941057072,33.5756871666,-84.3719881866
grta,584,08:02:44,10.4941057072,33.5757757173,-84.3720280312
grta,585,08:02:45,10.4941057072,33.5758639762,-84.3720687847
grta,586,08:02:46,10.4941057072,33.5759521128,-84.3721099188
grta,587,08:02:47,10.4941057072,33.5760404213,-84.3721504865
grta,588,08:02:48,10.4941057072,33.5761280456,-84.3721928886
grta,589,08:02:49,10.4941057072,33.5762146929,-84.372238315
grta,590,08:02:50,10.4941057072,33.5763013402,-84.3722837413
grta,591,08:02:51,10.4941057072,33.5763879875,-84.3723291677
grta,592,08:02:52,10.4941057072,33.5764743993,-84.3723752019
grta,593,08:02:53,10.4941057072,33.5765594581,-84.3724247283
grta,594,08:02:54,10.4941057072,33.5766445169,-84.3724742546
grta,595,08:02:55,10.4941057072,33.5767295757,-84.372523781
grta,596,08:02:56,10.4941057072,33.5768152501,-84.3725717489
grta,597,08:02:57,10.4941057072,33.576901326,-84.3726187005
