mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:02,7.20921062237,33.711169,-84.41817
martabus,1,09:02:03,7.20921062237,33.711104,-84.4181693125
martabus,2,09:02:04,7.20921062237,33.711039,-84.418168625
martabus,3,09:02:05,7.20921062237,33.710974,-84.4181679375
martabus,4,09:02:06,7.20921062237,33.710909,-84.41816725
martabus,5,09:02:07,7.20921062237,33.710844,-84.4181665625
martabus,6,09:02:08,7.20921062237,33.710779,-84.418165875
martabus,7,09:02:09,7.20921062237,33.710714,-84.4181651875
martabus,8,09:02:10,7.20921062237,33.710649,-84.4181645
martabus,9,09:02:11,7.20921062237,33.710584,-84.4181638125
martabus,10,09:02:12,7.20921062237,33.710519,-84.418163125
martabus,11,09:02:13,7.20921062237,33.710454,-84.4181624375
martabus,12,09:02:14,7.20921062237,33.710389,-84.41816175
martabus,13,09:02:15,7.20921062237,33.710324,-84.4181610625
martabus,14,09:02:16,7.20921062237,33.710259,-84.418160375
martabus,15,09:02:17,7.20921062237,33.710194,-84.4181596875
