mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:15,5.81983296663,33.7796105556,-84.2788162222
martabus,1,08:13:16,5.81983296663,33.7795683156,-84.2788535073
martabus,2,08:13:17,5.81983296663,33.7795260757,-84.2788907924
martabus,3,08:13:18,5.81983296663,33.7794838358,-84.2789280775
martabus,4,08:13:19,5.81983296663,33.7794410061,-84.2789643552
martabus,5,08:13:20,5.81983296663,33.7793973348,-84.2789991952
martabus,6,08:13:21,5.81983296663,33.7793536635,-84.2790340351
martabus,7,08:13:22,5.81983296663,33.7793099922,-84.2790688751
martabus,8,08:13:23,5.81983296663,33.7792663209,-84.2791037151
martabus,9,08:13:24,5.81983296663,33.7792226496,-84.2791385551
martabus,10,08:13:25,5.81983296663,33.7791789783,-84.2791733951
martabus,11,08:13:26,5.81983296663,33.7791353071,-84.279208235
martabus,12,08:13:27,5.81983296663,33.7790916358,-84.279243075
martabus,13,08:13:28,5.81983296663,33.7790479646,-84.2792779149
martabus,14,08:13:29,5.81983296663,33.7790043514,-84.2793128573
martabus,15,08:13:30,5.81983296663,33.7789612195,-84.2793486477
martabus,16,08:13:31,5.81983296663,33.7789180875,-84.279384438
martabus,17,08:13:32,5.81983296663,33.7788749555,-84.2794202284
martabus,18,08:13:33,5.81983296663,33.7788318236,-84.2794560187
martabus,19,08:13:34,5.81983296663,33.7787886916,-84.2794918091
martabus,20,08:13:35,5.81983296663,33.7787455597,-84.2795275994
martabus,21,08:13:36,5.81983296663,33.7787024278,-84.2795633897
martabus,22,08:13:37,5.81983296663,33.7786592959,-84.27959918
martabus,23,08:13:38,5.81983296663,33.7786161639,-84.2796349704
martabus,24,08:13:39,5.81983296663,33.778573032,-84.2796707607
martabus,25,08:13:40,5.81983296663,33.7785300051,-84.2797067293
martabus,26,08:13:41,5.81983296663,33.7784873709,-84.2797433647
martabus,27,08:13:42,5.81983296663,33.7784447367,-84.2797800001
martabus,28,08:13:43,5.81983296663,33.7784021025,-84.2798166356
martabus,29,08:13:44,5.81983296663,33.7783594683,-84.279853271
martabus,30,08:13:45,5.81983296663,33.7783155123,-84.2798874912
martabus,31,08:13:46,5.81983296663,33.7782704456,-84.2799196817
martabus,32,08:13:47,5.81983296663,33.778225379,-84.2799518722
martabus,33,08:13:48,5.81983296663,33.7781804926,-84.2799844185
martabus,34,08:13:49,5.81983296663,33.7781358387,-84.2800174236
martabus,35,08:13:50,5.81983296663,33.7780911848,-84.2800504286
martabus,36,08:13:51,5.81983296663,33.7780465309,-84.2800834337
martabus,37,08:13:52,5.81983296663,33.778001877,-84.2801164387
martabus,38,08:13:53,5.81983296663,33.7779574082,-84.2801497936
martabus,39,08:13:54,5.81983296663,33.7779134009,-84.2801840215
martabus,40,08:13:55,5.81983296663,33.7778693937,-84.2802182494
martabus,41,08:13:56,5.81983296663,33.7778253865,-84.2802524772
martabus,42,08:13:57,5.81983296663,33.777780666,-84.2802851569
martabus,43,08:13:58,5.81983296663,33.7777330179,-84.2803114818
martabus,44,08:13:59,5.81983296663,33.7776853698,-84.2803378068
martabus,45,08:14:00,5.81983296663,33.7776377217,-84.2803641317
martabus,46,08:14:01,5.81983296663,33.7775893207,-84.2803882257
martabus,47,08:14:02,5.81983296663,33.7775397773,-84.2804089344
martabus,48,08:14:03,5.81983296663,33.7774902339,-84.280429643
martabus,49,08:14:04,5.81983296663,33.7774406905,-84.2804503516
martabus,50,08:14:05,5.81983296663,33.7773899474,-84.2804656415
martabus,51,08:14:06,5.81983296663,33.777338344,-84.2804770455
martabus,52,08:14:07,5.81983296663,33.7772867406,-84.2804884496
martabus,53,08:14:08,5.81983296663,33.7772350777,-84.2804992553
martabus,54,08:14:09,5.81983296663,33.7771826803,-84.2805026658
martabus,55,08:14:10,5.81983296663,33.7771302828,-84.2805060763
martabus,56,08:14:11,5.81983296663,33.7770778854,-84.2805094868
martabus,57,08:14:12,5.81983296663,33.7770254222,-84.28051
martabus,58,08:14:13,5.81983296663,33.7769729474,-84.28051
martabus,59,08:14:14,5.81983296663,33.7769204726,-84.28051
martabus,60,08:14:15,5.81983296663,33.7768685117,-84.280502251
martabus,61,08:14:16,5.81983296663,33.7768166945,-84.2804923339
martabus,62,08:14:17,5.81983296663,33.7767648773,-84.2804824167
martabus,63,08:14:18,5.81983296663,33.7767130602,-84.2804724996
martabus,64,08:14:19,5.81983296663,33.7766634665,-84.280452822
martabus,65,08:14:20,5.81983296663,33.7766146221,-84.2804298554
