mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:01,6.06102884185,33.7739008889,-84.348949
martabus,1,08:36:02,6.06102884185,33.7738462396,-84.3489490397
martabus,2,08:36:03,6.06102884185,33.7737915922,-84.3489496172
martabus,3,08:36:04,6.06102884185,33.7737369449,-84.3489501946
martabus,4,08:36:05,6.06102884185,33.7736822976,-84.3489507721
martabus,5,08:36:06,6.06102884185,33.7736276502,-84.3489513495
martabus,6,08:36:07,6.06102884185,33.7735730029,-84.348951927
martabus,7,08:36:08,6.06102884185,33.7735183556,-84.3489525044
martabus,8,08:36:09,6.06102884185,33.7734637082,-84.3489530819
martabus,9,08:36:10,6.06102884185,33.7734090609,-84.3489536593
martabus,10,08:36:11,6.06102884185,33.7733544135,-84.3489542367
martabus,11,08:36:12,6.06102884185,33.7732997662,-84.3489548142
martabus,12,08:36:13,6.06102884185,33.7732451189,-84.3489553916
martabus,13,08:36:14,6.06102884185,33.7731904715,-84.3489559691
martabus,14,08:36:15,6.06102884185,33.7731358242,-84.3489565465
martabus,15,08:36:16,6.06102884185,33.7730811768,-84.348957124
martabus,16,08:36:17,6.06102884185,33.7730265295,-84.3489577014
martabus,17,08:36:18,6.06102884185,33.7729718822,-84.3489582789
martabus,18,08:36:19,6.06102884185,33.7729172348,-84.3489588563
martabus,19,08:36:20,6.06102884185,33.7728625875,-84.3489594338
martabus,20,08:36:21,6.06102884185,33.7728079403,-84.3489600258
martabus,21,08:36:22,6.06102884185,33.7727533021,-84.3489613548
martabus,22,08:36:23,6.06102884185,33.7726986639,-84.3489626839
martabus,23,08:36:24,6.06102884185,33.7726440257,-84.3489640129
martabus,24,08:36:25,6.06102884185,33.7725893875,-84.3489653419
martabus,25,08:36:26,6.06102884185,33.7725347493,-84.348966671
