mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:02,5.26243899308,33.6134377778,-84.3490333333
martabus,1,08:01:03,5.26243899308,33.6133926362,-84.3490158592
martabus,2,08:01:04,5.26243899308,33.6133474946,-84.348998385
martabus,3,08:01:05,5.26243899308,33.613302353,-84.3489809108
martabus,4,08:01:06,5.26243899308,33.6132590421,-84.3489577882
martabus,5,08:01:07,5.26243899308,33.613215832,-84.348934355
martabus,6,08:01:08,5.26243899308,33.6131726219,-84.3489109219
martabus,7,08:01:09,5.26243899308,33.6131294117,-84.3488874887
martabus,8,08:01:10,5.26243899308,33.6130862016,-84.3488640555
martabus,9,08:01:11,5.26243899308,33.6130429915,-84.3488406223
martabus,10,08:01:12,5.26243899308,33.6130007025,-84.3488149096
martabus,11,08:01:13,5.26243899308,33.6129584821,-84.3487890273
martabus,12,08:01:14,5.26243899308,33.6129162617,-84.3487631451
martabus,13,08:01:15,5.26243899308,33.6128740412,-84.3487372628
martabus,14,08:01:16,5.26243899308,33.6128318208,-84.3487113806
martabus,15,08:01:17,5.26243899308,33.6127896004,-84.3486854983
martabus,16,08:01:18,5.26243899308,33.6127488919,-84.3486564378
martabus,17,08:01:19,5.26243899308,33.6127086903,-84.3486263118
martabus,18,08:01:20,5.26243899308,33.6126684887,-84.3485961858
martabus,19,08:01:21,5.26243899308,33.6126282871,-84.3485660598
martabus,20,08:01:22,5.26243899308,33.6125880855,-84.3485359338
martabus,21,08:01:23,5.26243899308,33.6125478839,-84.3485058077
martabus,22,08:01:24,5.26243899308,33.6125076823,-84.3484756817
martabus,23,08:01:25,5.26243899308,33.6124674808,-84.3484455558
martabus,24,08:01:26,5.26243899308,33.6124272792,-84.3484154298
martabus,25,08:01:27,5.26243899308,33.6123870776,-84.3483853038
martabus,26,08:01:28,5.26243899308,33.6123471809,-84.348354606
martabus,27,08:01:29,5.26243899308,33.6123073492,-84.3483237861
martabus,28,08:01:30,5.26243899308,33.6122675176,-84.3482929661
