mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:00,5.85700222349,33.715599,-84.2157026667
martabus,1,06:33:01,5.85700222349,33.7156512098,-84.2156931618
martabus,2,06:33:02,5.85700222349,33.7157034195,-84.215683657
martabus,3,06:33:03,5.85700222349,33.7157556355,-84.2156742008
martabus,4,06:33:04,5.85700222349,33.7158078573,-84.2156647915
martabus,5,06:33:05,5.85700222349,33.7158601478,-84.2156559778
martabus,6,06:33:06,5.85700222349,33.7159125482,-84.2156481178
martabus,7,06:33:07,5.85700222349,33.7159649487,-84.2156402577
martabus,8,06:33:08,5.85700222349,33.7160173491,-84.2156323976
martabus,9,06:33:09,5.85700222349,33.7160697496,-84.2156245376
martabus,10,06:33:10,5.85700222349,33.71612215,-84.2156166775
martabus,11,06:33:11,5.85700222349,33.7161745504,-84.2156088174
martabus,12,06:33:12,5.85700222349,33.7162269509,-84.2156009574
martabus,13,06:33:13,5.85700222349,33.7162793513,-84.2155930973
martabus,14,06:33:14,5.85700222349,33.7163316578,-84.2155844133
martabus,15,06:33:15,5.85700222349,33.7163839033,-84.2155751935
martabus,16,06:33:16,5.85700222349,33.7164361487,-84.2155659738
martabus,17,06:33:17,5.85700222349,33.7164883942,-84.215556754
martabus,18,06:33:18,5.85700222349,33.7165406396,-84.2155475342
martabus,19,06:33:19,5.85700222349,33.7165928851,-84.2155383144
martabus,20,06:33:20,5.85700222349,33.7166451356,-84.2155291369
martabus,21,06:33:21,5.85700222349,33.7166974329,-84.2155203474
martabus,22,06:33:22,5.85700222349,33.7167497301,-84.215511558
martabus,23,06:33:23,5.85700222349,33.7168021616,-84.2155040238
martabus,24,06:33:24,5.85700222349,33.7168546221,-84.21549676
martabus,25,06:33:25,5.85700222349,33.7169070826,-84.2154894963
martabus,26,06:33:26,5.85700222349,33.7169595431,-84.2154822325
martabus,27,06:33:27,5.85700222349,33.7170120036,-84.2154749687
martabus,28,06:33:28,5.85700222349,33.7170644641,-84.215467705
martabus,29,06:33:29,5.85700222349,33.7171169246,-84.2154604412
martabus,30,06:33:30,5.85700222349,33.7171693851,-84.2154531774
martabus,31,06:33:31,5.85700222349,33.7172218456,-84.2154459137
martabus,32,06:33:32,5.85700222349,33.7172743061,-84.2154386499
martabus,33,06:33:33,5.85700222349,33.7173267666,-84.2154313862
martabus,34,06:33:34,5.85700222349,33.7173792271,-84.2154241224
martabus,35,06:33:35,5.85700222349,33.7174316437,-84.2154164341
martabus,36,06:33:36,5.85700222349,33.7174840028,-84.2154081885
martabus,37,06:33:37,5.85700222349,33.7175363618,-84.215399943
martabus,38,06:33:38,5.85700222349,33.7175887209,-84.2153916975
martabus,39,06:33:39,5.85700222349,33.71764108,-84.215383452
martabus,40,06:33:40,5.85700222349,33.717693439,-84.2153752065
martabus,41,06:33:41,5.85700222349,33.7177457981,-84.2153669609
martabus,42,06:33:42,5.85700222349,33.7177981849,-84.2153589996
martabus,43,06:33:43,5.85700222349,33.7178507221,-84.2153525784
martabus,44,06:33:44,5.85700222349,33.7179033618,-84.2153478875
martabus,45,06:33:45,5.85700222349,33.7179561305,-84.2153453747
martabus,46,06:33:46,5.85700222349,33.7180088992,-84.2153428619
martabus,47,06:33:47,5.85700222349,33.718061668,-84.2153403491
martabus,48,06:33:48,5.85700222349,33.7181144727,-84.21534
martabus,49,06:33:49,5.85700222349,33.7181672832,-84.21534
martabus,50,06:33:50,5.85700222349,33.7182200937,-84.21534
martabus,51,06:33:51,5.85700222349,33.7182728992,-84.2153404468
martabus,52,06:33:52,5.85700222349,33.7183256906,-84.2153421436
martabus,53,06:33:53,5.85700222349,33.7183784821,-84.2153438405
martabus,54,06:33:54,5.85700222349,33.7184312735,-84.2153455374
martabus,55,06:33:55,5.85700222349,33.718484065,-84.2153472342
martabus,56,06:33:56,5.85700222349,33.7185368564,-84.2153489311
martabus,57,06:33:57,5.85700222349,33.7185896662,-84.215349
martabus,58,06:33:58,5.85700222349,33.7186424766,-84.215349
martabus,59,06:33:59,5.85700222349,33.718695277,-84.2153496657
martabus,60,06:34:00,5.85700222349,33.7187480525,-84.2153519653
martabus,61,06:34:01,5.85700222349,33.7188008281,-84.2153542648
martabus,62,06:34:02,5.85700222349,33.7188536036,-84.2153565644
martabus,63,06:34:03,5.85700222349,33.7189063791,-84.215358864
martabus,64,06:34:04,5.85700222349,33.7189591546,-84.2153611636
martabus,65,06:34:05,5.85700222349,33.7190119301,-84.2153634632
martabus,66,06:34:06,5.85700222349,33.7190647057,-84.2153657628
martabus,67,06:34:07,5.85700222349,33.7191174812,-84.2153680624
