mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:50,7.78249292486,33.7400488889,-84.3382433333
martabus,1,09:00:51,7.78249292486,33.7400498542,-84.3383273187
martabus,2,09:00:52,7.78249292486,33.7400507131,-84.3384113057
martabus,3,09:00:53,7.78249292486,33.7400515529,-84.338495293
martabus,4,09:00:54,7.78249292486,33.7400523928,-84.3385792804
martabus,5,09:00:55,7.78249292486,33.7400532327,-84.3386632677
martabus,6,09:00:56,7.78249292486,33.7400540726,-84.338747255
martabus,7,09:00:57,7.78249292486,33.7400549124,-84.3388312423
martabus,8,09:00:58,7.78249292486,33.7400557523,-84.3389152296
martabus,9,09:00:59,7.78249292486,33.7400565922,-84.3389992169
martabus,10,09:01:00,7.78249292486,33.7400574321,-84.3390832042
martabus,11,09:01:01,7.78249292486,33.7400582719,-84.3391671916
martabus,12,09:01:02,7.78249292486,33.7400591118,-84.3392511789
martabus,13,09:01:03,7.78249292486,33.7400599517,-84.3393351662
martabus,14,09:01:04,7.78249292486,33.7400624408,-84.3394171046
martabus,15,09:01:05,7.78249292486,33.7400650637,-84.3395010392
martabus,16,09:01:06,7.78249292486,33.7400676867,-84.3395849738
martabus,17,09:01:07,7.78249292486,33.7400703096,-84.3396689085
martabus,18,09:01:08,7.78249292486,33.7400729326,-84.3397528431
