mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:56,6.15561947815,33.733339,-84.43537
martabus,1,08:48:57,6.15561947815,33.73334066,-84.4354363999
martabus,2,08:48:58,6.15561947815,33.73334232,-84.4355027999
martabus,3,08:48:59,6.15561947815,33.73334398,-84.4355691998
martabus,4,08:49:00,6.15561947815,33.73334564,-84.4356355998
martabus,5,08:49:01,6.15561947815,33.7333473,-84.4357019997
martabus,6,08:49:02,6.15561947815,33.73334896,-84.4357683997
martabus,7,08:49:03,6.15561947815,33.73335062,-84.4358347996
martabus,8,08:49:04,6.15561947815,33.73335228,-84.4359011996
martabus,9,08:49:05,6.15561947815,33.73335394,-84.4359675995
martabus,10,08:49:06,6.15561947815,33.7333556,-84.4360339995
martabus,11,08:49:07,6.15561947815,33.73335726,-84.4361003994
martabus,12,08:49:08,6.15561947815,33.73335892,-84.4361667994
martabus,13,08:49:09,6.15561947815,33.7333596001,-84.4362332236
martabus,14,08:49:10,6.15561947815,33.7333602305,-84.4362996489
martabus,15,08:49:11,6.15561947815,33.7333608609,-84.4363660743
martabus,16,08:49:12,6.15561947815,33.7333614914,-84.4364324997
martabus,17,08:49:13,6.15561947815,33.7333621218,-84.4364989251
martabus,18,08:49:14,6.15561947815,33.7333627523,-84.4365653505
martabus,19,08:49:15,6.15561947815,33.7333633827,-84.4366317759
martabus,20,08:49:16,6.15561947815,33.7333640131,-84.4366982013
martabus,21,08:49:17,6.15561947815,33.7333646436,-84.4367646267
martabus,22,08:49:18,6.15561947815,33.733365274,-84.4368310521
martabus,23,08:49:19,6.15561947815,33.7333659045,-84.4368974775
martabus,24,08:49:20,6.15561947815,33.7333665349,-84.4369639028
martabus,25,08:49:21,6.15561947815,33.7333671653,-84.4370303282
martabus,26,08:49:22,6.15561947815,33.7333677958,-84.4370967536
martabus,27,08:49:23,6.15561947815,33.7333684262,-84.437163179
martabus,28,08:49:24,6.15561947815,33.7333690567,-84.4372296044
martabus,29,08:49:25,6.15561947815,33.7333696871,-84.4372960298
martabus,30,08:49:26,6.15561947815,33.7333745374,-84.4373620137
martabus,31,08:49:27,6.15561947815,33.7333835465,-84.4374275624
