mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:01,4.44468087407,33.8158633333,-84.3105466667
martabus,1,06:47:02,4.44468087407,33.8158298572,-84.310520272
martabus,2,06:47:03,4.44468087407,33.8157963811,-84.3104938774
martabus,3,06:47:04,4.44468087407,33.815762905,-84.3104674828
martabus,4,06:47:05,4.44468087407,33.8157294289,-84.3104410882
martabus,5,06:47:06,4.44468087407,33.8156959528,-84.3104146935
martabus,6,06:47:07,4.44468087407,33.8156627306,-84.3103878436
martabus,7,06:47:08,4.44468087407,33.8156295633,-84.3103608952
martabus,8,06:47:09,4.44468087407,33.8155963961,-84.3103339468
martabus,9,06:47:10,4.44468087407,33.8155632288,-84.3103069984
martabus,10,06:47:11,4.44468087407,33.8155300616,-84.31028005
martabus,11,06:47:12,4.44468087407,33.8154974679,-84.3102521153
martabus,12,06:47:13,4.44468087407,33.8154648753,-84.3102241788
martabus,13,06:47:14,4.44468087407,33.8154322826,-84.3101962423
martabus,14,06:47:15,4.44468087407,33.81539969,-84.3101683057
martabus,15,06:47:16,4.44468087407,33.8153670974,-84.3101403692
martabus,16,06:47:17,4.44468087407,33.8153345048,-84.3101124327
martabus,17,06:47:18,4.44468087407,33.8153015041,-84.3100852033
martabus,18,06:47:19,4.44468087407,33.8152681762,-84.310058541
martabus,19,06:47:20,4.44468087407,33.8152348483,-84.3100318786
martabus,20,06:47:21,4.44468087407,33.8152015204,-84.3100052163
martabus,21,06:47:22,4.44468087407,33.8151681925,-84.309978554
martabus,22,06:47:23,4.44468087407,33.8151348646,-84.3099518917
martabus,23,06:47:24,4.44468087407,33.8151017602,-84.3099248362
martabus,24,06:47:25,4.44468087407,33.8150688356,-84.3098974643
martabus,25,06:47:26,4.44468087407,33.815035911,-84.3098700923
martabus,26,06:47:27,4.44468087407,33.8150029864,-84.3098427203
martabus,27,06:47:28,4.44468087407,33.8149700618,-84.3098153483
martabus,28,06:47:29,4.44468087407,33.8149371372,-84.3097879763
martabus,29,06:47:30,4.44468087407,33.8149042126,-84.3097606043
martabus,30,06:47:31,4.44468087407,33.8148712881,-84.3097332323
martabus,31,06:47:32,4.44468087407,33.8148383635,-84.3097058604
martabus,32,06:47:33,4.44468087407,33.8148054389,-84.3096784884
martabus,33,06:47:34,4.44468087407,33.8147725144,-84.3096511164
martabus,34,06:47:35,4.44468087407,33.8147395898,-84.3096237445
martabus,35,06:47:36,4.44468087407,33.8147066652,-84.3095963725
martabus,36,06:47:37,4.44468087407,33.8146737071,-84.3095690586
martabus,37,06:47:38,4.44468087407,33.8146407389,-84.3095417623
martabus,38,06:47:39,4.44468087407,33.8146077706,-84.309514466
martabus,39,06:47:40,4.44468087407,33.8145748023,-84.3094871697
martabus,40,06:47:41,4.44468087407,33.8145418341,-84.3094598734
martabus,41,06:47:42,4.44468087407,33.8145088658,-84.3094325771
martabus,42,06:47:43,4.44468087407,33.8144758976,-84.3094052808
martabus,43,06:47:44,4.44468087407,33.8144429293,-84.3093779845
martabus,44,06:47:45,4.44468087407,33.8144098667,-84.3093508542
martabus,45,06:47:46,4.44468087407,33.8143765885,-84.3093241033
martabus,46,06:47:47,4.44468087407,33.8143433103,-84.3092973523
martabus,47,06:47:48,4.44468087407,33.814310032,-84.3092706013
martabus,48,06:47:49,4.44468087407,33.8142767538,-84.3092438504
martabus,49,06:47:50,4.44468087407,33.8142434756,-84.3092170994
martabus,50,06:47:51,4.44468087407,33.8142101974,-84.3091903484
martabus,51,06:47:52,4.44468087407,33.8141769193,-84.3091635975
martabus,52,06:47:53,4.44468087407,33.8141436411,-84.3091368465
martabus,53,06:47:54,4.44468087407,33.8141103629,-84.3091100956
martabus,54,06:47:55,4.44468087407,33.8140757106,-84.3090859869
martabus,55,06:47:56,4.44468087407,33.8140409996,-84.309061991
martabus,56,06:47:57,4.44468087407,33.8140062887,-84.3090379952
martabus,57,06:47:58,4.44468087407,33.8139715777,-84.3090139994
martabus,58,06:47:59,4.44468087407,33.8139368668,-84.3089900035
martabus,59,06:48:00,4.44468087407,33.8139021558,-84.3089660077
martabus,60,06:48:01,4.44468087407,33.8138669587,-84.3089431192
martabus,61,06:48:02,4.44468087407,33.8138307873,-84.3089224499
martabus,62,06:48:03,4.44468087407,33.8137946159,-84.3089017805
martabus,63,06:48:04,4.44468087407,33.8137584445,-84.3088811111
martabus,64,06:48:05,4.44468087407,33.8137221076,-84.308860869
