mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:15,7.82913929885,33.67947,-84.4335824444
martabus,1,06:02:16,7.82913929885,33.67947,-84.4334980074
martabus,2,06:02:17,7.82913929885,33.6794702605,-84.4334135716
martabus,3,06:02:18,7.82913929885,33.6794708814,-84.4333291378
martabus,4,06:02:19,7.82913929885,33.6794715022,-84.433244704
martabus,5,06:02:20,7.82913929885,33.679472123,-84.4331602702
martabus,6,06:02:21,7.82913929885,33.6794727439,-84.4330758364
martabus,7,06:02:22,7.82913929885,33.6794733647,-84.4329914025
martabus,8,06:02:23,7.82913929885,33.6794739855,-84.4329069687
martabus,9,06:02:24,7.82913929885,33.6794746064,-84.4328225349
martabus,10,06:02:25,7.82913929885,33.6794752272,-84.4327381011
martabus,11,06:02:26,7.82913929885,33.6794758481,-84.4326536673
martabus,12,06:02:27,7.82913929885,33.6794764689,-84.4325692334
martabus,13,06:02:28,7.82913929885,33.6794770897,-84.4324847996
martabus,14,06:02:29,7.82913929885,33.6794777106,-84.4324003658
martabus,15,06:02:30,7.82913929885,33.6794783314,-84.4323159319
martabus,16,06:02:31,7.82913929885,33.6794789522,-84.4322314981
martabus,17,06:02:32,7.82913929885,33.6794795731,-84.4321470643
martabus,18,06:02:33,7.82913929885,33.67948,-84.4320626294
martabus,19,06:02:34,7.82913929885,33.67948,-84.4319781923
martabus,20,06:02:35,7.82913929885,33.6794824714,-84.4318938212
martabus,21,06:02:36,7.82913929885,33.6794856215,-84.4318094682
martabus,22,06:02:37,7.82913929885,33.6794887716,-84.4317251152
martabus,23,06:02:38,7.82913929885,33.6794973967,-84.4316413309
martabus,24,06:02:39,7.82913929885,33.6795064496,-84.431557591
martabus,25,06:02:40,7.82913929885,33.6795155026,-84.431473851
