mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:27,10.7482999078,33.640789,-84.3779993333
martabus,1,06:06:28,10.7482999078,33.6408071222,-84.3781131582
martabus,2,06:06:29,10.7482999078,33.6408252445,-84.3782269831
martabus,3,06:06:30,10.7482999078,33.6408433667,-84.378340808
martabus,4,06:06:31,10.7482999078,33.6408614104,-84.3784546506
martabus,5,06:06:32,10.7482999078,33.6408789606,-84.3785686036
martabus,6,06:06:33,10.7482999078,33.6408965109,-84.3786825566
martabus,7,06:06:34,10.7482999078,33.6409140611,-84.3787965097
martabus,8,06:06:35,10.7482999078,33.6409314773,-84.378910491
martabus,9,06:06:36,10.7482999078,33.6409475671,-84.3790247518
martabus,10,06:06:37,10.7482999078,33.6409636569,-84.3791390127
martabus,11,06:06:38,10.7482999078,33.6409797467,-84.3792532735
martabus,12,06:06:39,10.7482999078,33.6409958365,-84.3793675344
martabus,13,06:06:40,10.7482999078,33.641013849,-84.3794813786
martabus,14,06:06:41,10.7482999078,33.6410323321,-84.3795951208
martabus,15,06:06:42,10.7482999078,33.6410508152,-84.379708863
martabus,16,06:06:43,10.7482999078,33.6410692984,-84.3798226052
martabus,17,06:06:44,10.7482999078,33.6410877815,-84.3799363475
martabus,18,06:06:45,10.7482999078,33.6411028292,-84.3800508009
martabus,19,06:06:46,10.7482999078,33.6411174084,-84.3801653514
martabus,20,06:06:47,10.7482999078,33.6411319875,-84.3802799019
martabus,21,06:06:48,10.7482999078,33.6411465667,-84.3803944524
martabus,22,06:06:49,10.7482999078,33.6411614726,-84.3805089348
martabus,23,06:06:50,10.7482999078,33.6411802092,-84.3806226178
martabus,24,06:06:51,10.7482999078,33.6411989459,-84.3807363009
martabus,25,06:06:52,10.7482999078,33.6412176826,-84.380849984
martabus,26,06:06:53,10.7482999078,33.6412364192,-84.3809636672
martabus,27,06:06:54,10.7482999078,33.6412538101,-84.3810776317
martabus,28,06:06:55,10.7482999078,33.6412684505,-84.3811921712
martabus,29,06:06:56,10.7482999078,33.6412830908,-84.3813067107
martabus,30,06:06:57,10.7482999078,33.6412977312,-84.3814212502
martabus,31,06:06:58,10.7482999078,33.6413161629,-84.3815349876
martabus,32,06:06:59,10.7482999078,33.6413352898,-84.381648578
martabus,33,06:07:00,10.7482999078,33.6413559816,-84.3817617343
martabus,34,06:07:01,10.7482999078,33.6413746077,-84.3818753969
martabus,35,06:07:02,10.7482999078,33.6413920601,-84.3819893721
martabus,36,06:07:03,10.7482999078,33.6414094509,-84.3821033599
martabus,37,06:07:04,10.7482999078,33.641424806,-84.3822177657
martabus,38,06:07:05,10.7482999078,33.641440161,-84.3823321716
martabus,39,06:07:06,10.7482999078,33.6414555161,-84.3824465775
martabus,40,06:07:07,10.7482999078,33.6414708711,-84.3825609835
martabus,41,06:07:08,10.7482999078,33.6414870098,-84.3826752293
martabus,42,06:07:09,10.7482999078,33.6415042975,-84.3827892405
martabus,43,06:07:10,10.7482999078,33.6415215852,-84.3829032517
martabus,44,06:07:11,10.7482999078,33.6415388729,-84.3830172629
martabus,45,06:07:12,10.7482999078,33.6415561606,-84.3831312741
martabus,46,06:07:13,10.7482999078,33.6415742067,-84.3832451165
martabus,47,06:07:14,10.7482999078,33.6415924019,-84.3833589258
martabus,48,06:07:15,10.7482999078,33.6416105921,-84.3834727362
martabus,49,06:07:16,10.7482999078,33.641628634,-84.3835865804
martabus,50,06:07:17,10.7482999078,33.6416466758,-84.3837004246
martabus,51,06:07:18,10.7482999078,33.6416647177,-84.3838142688
martabus,52,06:07:19,10.7482999078,33.6416827596,-84.383928113
martabus,53,06:07:20,10.7482999078,33.6417008015,-84.3840419573
martabus,54,06:07:21,10.7482999078,33.6417190652,-84.3841557507
martabus,55,06:07:22,10.7482999078,33.6417375595,-84.3842694911
martabus,56,06:07:23,10.7482999078,33.6417560539,-84.3843832316
martabus,57,06:07:24,10.7482999078,33.6417743116,-84.3844970257
martabus,58,06:07:25,10.7482999078,33.6417918437,-84.3846109839
martabus,59,06:07:26,10.7482999078,33.6418093757,-84.3847249421
martabus,60,06:07:27,10.7482999078,33.6418269077,-84.3848389003
martabus,61,06:07:28,10.7482999078,33.6418433922,-84.3849530803
martabus,62,06:07:29,10.7482999078,33.6418596524,-84.3850673079
martabus,63,06:07:30,10.7482999078,33.6418785509,-84.3851808735
martabus,64,06:07:31,10.7482999078,33.6419020671,-84.3852932807
martabus,65,06:07:32,10.7482999078,33.6419259209,-84.3854055837
martabus,66,06:07:33,10.7482999078,33.6419508593,-84.3855175519
martabus,67,06:07:34,10.7482999078,33.6419774935,-84.3856289067
martabus,68,06:07:35,10.7482999078,33.6420086534,-84.3857386245
martabus,69,06:07:36,10.7482999078,33.6420398132,-84.3858483424
martabus,70,06:07:37,10.7482999078,33.6420537181,-84.385963002
martabus,71,06:07:38,10.7482999078,33.6420675189,-84.3860776914
martabus,72,06:07:39,10.7482999078,33.6420645518,-84.3861932982
martabus,73,06:07:40,10.7482999078,33.6420616326,-84.3863088367
martabus,74,06:07:41,10.7482999078,33.6420804964,-84.3864224908
martabus,75,06:07:42,10.7482999078,33.6420993602,-84.386536145
martabus,76,06:07:43,10.7482999078,33.6421150991,-84.386650475
martabus,77,06:07:44,10.7482999078,33.6421307283,-84.3867648287
martabus,78,06:07:45,10.7482999078,33.6421463575,-84.3868791824
martabus,79,06:07:46,10.7482999078,33.642162369,-84.386993454
martabus,80,06:07:47,10.7482999078,33.6421810052,-84.387107162
martabus,81,06:07:48,10.7482999078,33.6421996414,-84.3872208699
martabus,82,06:07:49,10.7482999078,33.6422182776,-84.3873345779
martabus,83,06:07:50,10.7482999078,33.6422330971,-84.3874489598
martabus,84,06:07:51,10.7482999078,33.6422427452,-84.3875642547
martabus,85,06:07:52,10.7482999078,33.6422468018,-84.3876796672
martabus,86,06:07:53,10.7482999078,33.6422405515,-84.3877952965
martabus,87,06:07:54,10.7482999078,33.6422343013,-84.3879109258
martabus,88,06:07:55,10.7482999078,33.6422276309,-84.3880265154
martabus,89,06:07:56,10.7482999078,33.6422186129,-84.3881418832
martabus,90,06:07:57,10.7482999078,33.6422095949,-84.3882572509
martabus,91,06:07:58,10.7482999078,33.642200577,-84.3883726187
martabus,92,06:07:59,10.7482999078,33.6421811231,-84.3884860827
martabus,93,06:08:00,10.7482999078,33.6421609559,-84.3885994166
martabus,94,06:08:01,10.7482999078,33.6421407888,-84.3887127505
martabus,95,06:08:02,10.7482999078,33.6421204474,-84.3888260396
martabus,96,06:08:03,10.7482999078,33.6420998608,-84.3889392656
martabus,97,06:08:04,10.7482999078,33.6420792743,-84.3890524915
martabus,98,06:08:05,10.7482999078,33.6420602178,-84.3891660845
martabus,99,06:08:06,10.7482999078,33.6420426857,-84.389280043
martabus,100,06:08:07,10.7482999078,33.6420251536,-84.3893940015
martabus,101,06:08:08,10.7482999078,33.6420087084,-84.3895081036
