mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:27,4.27322078358,33.749329,-84.4110686667
martabus,1,06:28:28,4.27322078358,33.749329,-84.4111147906
martabus,2,06:28:29,4.27322078358,33.749329,-84.4111609146
martabus,3,06:28:30,4.27322078358,33.749329,-84.4112070386
martabus,4,06:28:31,4.27322078358,33.749329,-84.4112531626
martabus,5,06:28:32,4.27322078358,33.749329,-84.4112992866
martabus,6,06:28:33,4.27322078358,33.749329,-84.4113454105
martabus,7,06:28:34,4.27322078358,33.749329,-84.4113915345
martabus,8,06:28:35,4.27322078358,33.749329,-84.4114376585
martabus,9,06:28:36,4.27322078358,33.749329,-84.4114837825
martabus,10,06:28:37,4.27322078358,33.749329,-84.4115299064
martabus,11,06:28:38,4.27322078358,33.749329,-84.4115760304
martabus,12,06:28:39,4.27322078358,33.749329,-84.4116221544
martabus,13,06:28:40,4.27322078358,33.749329,-84.4116682784
martabus,14,06:28:41,4.27322078358,33.749329,-84.4117144024
martabus,15,06:28:42,4.27322078358,33.749329,-84.4117605263
martabus,16,06:28:43,4.27322078358,33.749329,-84.4118066503
martabus,17,06:28:44,4.27322078358,33.749329,-84.4118527743
martabus,18,06:28:45,4.27322078358,33.749329,-84.4118988983
martabus,19,06:28:46,4.27322078358,33.749329,-84.4119450222
martabus,20,06:28:47,4.27322078358,33.7493291805,-84.4119911443
martabus,21,06:28:48,4.27322078358,33.749329866,-84.412037261
martabus,22,06:28:49,4.27322078358,33.7493305516,-84.4120833776
martabus,23,06:28:50,4.27322078358,33.7493312371,-84.4121294943
martabus,24,06:28:51,4.27322078358,33.7493319226,-84.412175611
martabus,25,06:28:52,4.27322078358,33.7493326081,-84.4122217277
martabus,26,06:28:53,4.27322078358,33.7493332936,-84.4122678444
martabus,27,06:28:54,4.27322078358,33.7493339792,-84.412313961
martabus,28,06:28:55,4.27322078358,33.7493346647,-84.4123600777
martabus,29,06:28:56,4.27322078358,33.7493353502,-84.4124061944
martabus,30,06:28:57,4.27322078358,33.7493360357,-84.4124523111
martabus,31,06:28:58,4.27322078358,33.7493367212,-84.4124984277
martabus,32,06:28:59,4.27322078358,33.7493374067,-84.4125445444
martabus,33,06:29:00,4.27322078358,33.7493380923,-84.4125906611
