mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:31,8.88883674302,33.64591,-84.45083
martabus,1,09:21:32,8.88883674302,33.6458445778,-84.4508853573
martabus,2,09:21:33,8.88883674302,33.6457791556,-84.4509407145
martabus,3,09:21:34,8.88883674302,33.6457137334,-84.4509960718
martabus,4,09:21:35,8.88883674302,33.645648413,-84.451051587
martabus,5,09:21:36,8.88883674302,33.6455869336,-84.4511130664
martabus,6,09:21:37,8.88883674302,33.6455252827,-84.4511742885
martabus,7,09:21:38,8.88883674302,33.6454614824,-84.4512322887
martabus,8,09:21:39,8.88883674302,33.6453997515,-84.4512931853
martabus,9,09:21:40,8.88883674302,33.6453418668,-84.4513594655
martabus,10,09:21:41,8.88883674302,33.645283812,-84.4514255256
martabus,11,09:21:42,8.88883674302,33.645223966,-84.451489267
martabus,12,09:21:43,8.88883674302,33.64516412,-84.4515530083
martabus,13,09:21:44,8.88883674302,33.6451047809,-84.4516174061
martabus,14,09:21:45,8.88883674302,33.6450468638,-84.4516836456
martabus,15,09:21:46,8.88883674302,33.6449889467,-84.451749885
martabus,16,09:21:47,8.88883674302,33.6449310296,-84.4518161245
martabus,17,09:21:48,8.88883674302,33.6448731125,-84.451882364
martabus,18,09:21:49,8.88883674302,33.6448151955,-84.4519486034
martabus,19,09:21:50,8.88883674302,33.6447563768,-84.4520136644
martabus,20,09:21:51,8.88883674302,33.6446960557,-84.4520767619
martabus,21,09:21:52,8.88883674302,33.6446357345,-84.4521398593
martabus,22,09:21:53,8.88883674302,33.6445754134,-84.4522029567
martabus,23,09:21:54,8.88883674302,33.6445180848,-84.45226965
martabus,24,09:21:55,8.88883674302,33.6444656683,-84.4523421337
martabus,25,09:21:56,8.88883674302,33.6444140489,-84.4524154395
martabus,26,09:21:57,8.88883674302,33.6443624295,-84.4524887452
martabus,27,09:21:58,8.88883674302,33.6443101076,-84.4525612948
martabus,28,09:21:59,8.88883674302,33.6442545427,-84.4526303541
martabus,29,09:22:00,8.88883674302,33.6441989778,-84.4526994133
martabus,30,09:22:01,8.88883674302,33.644143413,-84.4527684725
martabus,31,09:22:02,8.88883674302,33.644090084,-84.452839874
martabus,32,09:22:03,8.88883674302,33.6440401277,-84.4529148084
martabus,33,09:22:04,8.88883674302,33.6439901714,-84.4529897429
martabus,34,09:22:05,8.88883674302,33.6439385483,-84.4530630134
martabus,35,09:22:06,8.88883674302,33.6438857964,-84.453135157
martabus,36,09:22:07,8.88883674302,33.6438330445,-84.4532073006
martabus,37,09:22:08,8.88883674302,33.6437802926,-84.4532794441
martabus,38,09:22:09,8.88883674302,33.6437275407,-84.4533515876
martabus,39,09:22:10,8.88883674302,33.6436747889,-84.4534237311
martabus,40,09:22:11,8.88883674302,33.6436215836,-84.4534953935
martabus,41,09:22:12,8.88883674302,33.6435679446,-84.4535665957
martabus,42,09:22:13,8.88883674302,33.6435143056,-84.4536377979
