mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:16,7.90241210516,33.673619,-84.4189
martabus,1,06:12:17,7.90241210516,33.6736900906,-84.418894245
martabus,2,06:12:18,7.90241210516,33.6737611813,-84.4188884901
martabus,3,06:12:19,7.90241210516,33.6738322719,-84.4188827351
martabus,4,06:12:20,7.90241210516,33.6739033625,-84.4188769802
martabus,5,06:12:21,7.90241210516,33.6739744531,-84.4188712252
martabus,6,06:12:22,7.90241210516,33.6740455438,-84.4188654703
martabus,7,06:12:23,7.90241210516,33.6741166344,-84.4188597153
martabus,8,06:12:24,7.90241210516,33.674187725,-84.4188539604
martabus,9,06:12:25,7.90241210516,33.6742588374,-84.4188488565
martabus,10,06:12:26,7.90241210516,33.6743300854,-84.4188478171
