mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:45,9.11549138008,33.941223,-84.2707433333
martabus,1,08:47:46,9.11549138008,33.9411535992,-84.2706905085
martabus,2,08:47:47,9.11549138008,33.9410841983,-84.2706376838
martabus,3,08:47:48,9.11549138008,33.9410147975,-84.270584859
martabus,4,08:47:49,9.11549138008,33.9409449413,-84.2705329261
martabus,5,08:47:50,9.11549138008,33.9408742014,-84.2704827235
martabus,6,08:47:51,9.11549138008,33.9408034614,-84.270432521
martabus,7,08:47:52,9.11549138008,33.9407327216,-84.2703823185
martabus,8,08:47:53,9.11549138008,33.9406619817,-84.270332116
martabus,9,08:47:54,9.11549138008,33.9405931725,-84.2702781966
martabus,10,08:47:55,9.11549138008,33.9405244483,-84.2702241137
martabus,11,08:47:56,9.11549138008,33.9404557242,-84.2701700308
martabus,12,08:47:57,9.11549138008,33.940386217,-84.2701174266
martabus,13,08:47:58,9.11549138008,33.9403162117,-84.2700657632
martabus,14,08:47:59,9.11549138008,33.9402462064,-84.2700140999
martabus,15,08:48:00,9.11549138008,33.9401763131,-84.2699622201
martabus,16,08:48:01,9.11549138008,33.9401066372,-84.2699099197
martabus,17,08:48:02,9.11549138008,33.9400369613,-84.2698576194
martabus,18,08:48:03,9.11549138008,33.9399672855,-84.269805319
martabus,19,08:48:04,9.11549138008,33.9398976096,-84.2697530187
martabus,20,08:48:05,9.11549138008,33.9398279338,-84.2697007184
martabus,21,08:48:06,9.11549138008,33.9397582746,-84.2696483863
martabus,22,08:48:07,9.11549138008,33.9396886271,-84.2695960318
martabus,23,08:48:08,9.11549138008,33.9396189797,-84.2695436772
martabus,24,08:48:09,9.11549138008,33.9395493322,-84.2694913226
martabus,25,08:48:10,9.11549138008,33.9394796848,-84.2694389681
martabus,26,08:48:11,9.11549138008,33.9394100374,-84.2693866135
martabus,27,08:48:12,9.11549138008,33.9393402658,-84.2693344996
martabus,28,08:48:13,9.11549138008,33.9392701772,-84.2692829998
martabus,29,08:48:14,9.11549138008,33.9392000886,-84.2692314999
