mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:59,7.33256041588,33.5692423333,-84.5412412222
martabus,1,08:31:00,7.33256041588,33.5692171661,-84.5411681878
martabus,2,08:31:01,7.33256041588,33.5691919988,-84.5410951534
martabus,3,08:31:02,7.33256041588,33.5691668316,-84.541022119
martabus,4,08:31:03,7.33256041588,33.5691416643,-84.5409490847
martabus,5,08:31:04,7.33256041588,33.5691164971,-84.5408760504
martabus,6,08:31:05,7.33256041588,33.5690913299,-84.540803016
martabus,7,08:31:06,7.33256041588,33.5690661626,-84.5407299818
martabus,8,08:31:07,7.33256041588,33.5690409954,-84.5406569475
martabus,9,08:31:08,7.33256041588,33.5690158282,-84.5405839132
martabus,10,08:31:09,7.33256041588,33.568990661,-84.540510879
martabus,11,08:31:10,7.33256041588,33.5689654938,-84.5404378447
martabus,12,08:31:11,7.33256041588,33.5689387245,-84.5403656385
martabus,13,08:31:12,7.33256041588,33.568911398,-84.5402937202
martabus,14,08:31:13,7.33256041588,33.5688840715,-84.5402218019
martabus,15,08:31:14,7.33256041588,33.5688567451,-84.5401498836
martabus,16,08:31:15,7.33256041588,33.5688294186,-84.5400779653
martabus,17,08:31:16,7.33256041588,33.5688020922,-84.5400060471
martabus,18,08:31:17,7.33256041588,33.5687747657,-84.5399341289
martabus,19,08:31:18,7.33256041588,33.5687474393,-84.5398622107
martabus,20,08:31:19,7.33256041588,33.5687228482,-84.5397889353
martabus,21,08:31:20,7.33256041588,33.5686994792,-84.5397150535
martabus,22,08:31:21,7.33256041588,33.5686761103,-84.5396411718
martabus,23,08:31:22,7.33256041588,33.5686527414,-84.5395672901
martabus,24,08:31:23,7.33256041588,33.5686293725,-84.5394934083
martabus,25,08:31:24,7.33256041588,33.568606057,-84.5394195027
martabus,26,08:31:25,7.33256041588,33.568583105,-84.5393454348
martabus,27,08:31:26,7.33256041588,33.5685601529,-84.5392713669
martabus,28,08:31:27,7.33256041588,33.5685372009,-84.539197299
martabus,29,08:31:28,7.33256041588,33.5685142489,-84.5391232311
martabus,30,08:31:29,7.33256041588,33.5684912969,-84.5390491633
martabus,31,08:31:30,7.33256041588,33.5684683449,-84.5389750954
martabus,32,08:31:31,7.33256041588,33.5684453929,-84.5389010276
martabus,33,08:31:32,7.33256041588,33.5684224409,-84.5388269598
martabus,34,08:31:33,7.33256041588,33.5683994889,-84.538752892
martabus,35,08:31:34,7.33256041588,33.5683767299,-84.5386787415
martabus,36,08:31:35,7.33256041588,33.5683550573,-84.5386041258
martabus,37,08:31:36,7.33256041588,33.5683333847,-84.5385295102
martabus,38,08:31:37,7.33256041588,33.5683117121,-84.5384548945
martabus,39,08:31:38,7.33256041588,33.5682886268,-84.5383808878
martabus,40,08:31:39,7.33256041588,33.5682654204,-84.5383069333
martabus,41,08:31:40,7.33256041588,33.568242214,-84.5382329788
martabus,42,08:31:41,7.33256041588,33.5682190077,-84.5381590244
martabus,43,08:31:42,7.33256041588,33.5681970338,-84.5380845346
martabus,44,08:31:43,7.33256041588,33.5681750604,-84.5380100447
martabus,45,08:31:44,7.33256041588,33.568153087,-84.5379355549
martabus,46,08:31:45,7.33256041588,33.5681311136,-84.537861065
martabus,47,08:31:46,7.33256041588,33.5681100684,-84.5377862049
martabus,48,08:31:47,7.33256041588,33.5680901637,-84.5377108898
martabus,49,08:31:48,7.33256041588,33.5680702591,-84.5376355747
martabus,50,08:31:49,7.33256041588,33.5680503544,-84.5375602597
martabus,51,08:31:50,7.33256041588,33.5680304497,-84.5374849447
martabus,52,08:31:51,7.33256041588,33.568010545,-84.5374096297
martabus,53,08:31:52,7.33256041588,33.5679906403,-84.5373343147
martabus,54,08:31:53,7.33256041588,33.5679707356,-84.5372589997
martabus,55,08:31:54,7.33256041588,33.567950831,-84.5371836848
martabus,56,08:31:55,7.33256041588,33.5679309263,-84.5371083698
martabus,57,08:31:56,7.33256041588,33.5679110217,-84.5370330549
martabus,58,08:31:57,7.33256041588,33.567891117,-84.53695774
martabus,59,08:31:58,7.33256041588,33.5678712124,-84.5368824251
martabus,60,08:31:59,7.33256041588,33.5678497846,-84.536807741
martabus,61,08:32:00,7.33256041588,33.5678263923,-84.5367338705
