mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:17,6.35331209489,33.7865688889,-84.2793333333
martabus,1,06:41:18,6.35331209489,33.7865116192,-84.2793349096
martabus,2,06:41:19,6.35331209489,33.7864543494,-84.2793364858
martabus,3,06:41:20,6.35331209489,33.7863970797,-84.279338062
martabus,4,06:41:21,6.35331209489,33.78633981,-84.2793396383
martabus,5,06:41:22,6.35331209489,33.7862825402,-84.2793412145
martabus,6,06:41:23,6.35331209489,33.7862252705,-84.2793427907
martabus,7,06:41:24,6.35331209489,33.7861680008,-84.279344367
martabus,8,06:41:25,6.35331209489,33.786110731,-84.2793459432
martabus,9,06:41:26,6.35331209489,33.7860534613,-84.2793475194
martabus,10,06:41:27,6.35331209489,33.7859961916,-84.2793490956
martabus,11,06:41:28,6.35331209489,33.7859389218,-84.2793506719
martabus,12,06:41:29,6.35331209489,33.7858816521,-84.2793522481
martabus,13,06:41:30,6.35331209489,33.7858243824,-84.2793538243
martabus,14,06:41:31,6.35331209489,33.7857671126,-84.2793554006
martabus,15,06:41:32,6.35331209489,33.7857098429,-84.2793569768
martabus,16,06:41:33,6.35331209489,33.7856525732,-84.279358553
martabus,17,06:41:34,6.35331209489,33.7855953023,-84.2793600388
martabus,18,06:41:35,6.35331209489,33.7855380188,-84.2793605122
martabus,19,06:41:36,6.35331209489,33.7854807353,-84.2793609857
martabus,20,06:41:37,6.35331209489,33.7854234518,-84.2793614591
martabus,21,06:41:38,6.35331209489,33.7853661683,-84.2793619325
martabus,22,06:41:39,6.35331209489,33.7853088848,-84.2793624059
martabus,23,06:41:40,6.35331209489,33.7852516013,-84.2793628793
martabus,24,06:41:41,6.35331209489,33.7851943178,-84.2793633527
martabus,25,06:41:42,6.35331209489,33.7851370343,-84.2793638262
martabus,26,06:41:43,6.35331209489,33.7850797508,-84.2793642996
martabus,27,06:41:44,6.35331209489,33.7850224673,-84.279364773
martabus,28,06:41:45,6.35331209489,33.7849651838,-84.2793652464
martabus,29,06:41:46,6.35331209489,33.7849079003,-84.2793657198
martabus,30,06:41:47,6.35331209489,33.7848506168,-84.2793661932
