mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:45,5.08120737917,33.8518617778,-84.3800167778
martabus,1,06:26:46,5.08120737917,33.8518965395,-84.3800525454
martabus,2,06:26:47,5.08120737917,33.8519313012,-84.3800883131
martabus,3,06:26:48,5.08120737917,33.8519660628,-84.3801240807
martabus,4,06:26:49,5.08120737917,33.8520007989,-84.3801598829
martabus,5,06:26:50,5.08120737917,33.8520344806,-84.3801971055
martabus,6,06:26:51,5.08120737917,33.8520681622,-84.380234328
martabus,7,06:26:52,5.08120737917,33.8521018439,-84.3802715506
martabus,8,06:26:53,5.08120737917,33.8521355256,-84.3803087731
martabus,9,06:26:54,5.08120737917,33.8521692073,-84.3803459957
martabus,10,06:26:55,5.08120737917,33.8522028889,-84.3803832183
martabus,11,06:26:56,5.08120737917,33.8522365706,-84.3804204409
martabus,12,06:26:57,5.08120737917,33.8522702523,-84.3804576635
martabus,13,06:26:58,5.08120737917,33.852303934,-84.3804948861
martabus,14,06:26:59,5.08120737917,33.8523376157,-84.3805321087
martabus,15,06:27:00,5.08120737917,33.8523712975,-84.3805693313
martabus,16,06:27:01,5.08120737917,33.8524054442,-84.3806059283
martabus,17,06:27:02,5.08120737917,33.8524401714,-84.3806417442
martabus,18,06:27:03,5.08120737917,33.8524748987,-84.3806775601
martabus,19,06:27:04,5.08120737917,33.8525096259,-84.380713376
martabus,20,06:27:05,5.08120737917,33.8525443532,-84.3807491919
martabus,21,06:27:06,5.08120737917,33.8525790805,-84.3807850078
martabus,22,06:27:07,5.08120737917,33.8526138078,-84.3808208237
martabus,23,06:27:08,5.08120737917,33.852648535,-84.3808566396
martabus,24,06:27:09,5.08120737917,33.8526832623,-84.3808924555
martabus,25,06:27:10,5.08120737917,33.8527162547,-84.3809302448
martabus,26,06:27:11,5.08120737917,33.8527476815,-84.3809698739
martabus,27,06:27:12,5.08120737917,33.8527819456,-84.3810063251
martabus,28,06:27:13,5.08120737917,33.8528162097,-84.3810427763
martabus,29,06:27:14,5.08120737917,33.8528504739,-84.3810792275
martabus,30,06:27:15,5.08120737917,33.8528851312,-84.3811151312
martabus,31,06:27:16,5.08120737917,33.8529203094,-84.3811503094
martabus,32,06:27:17,5.08120737917,33.8529554876,-84.3811854876
martabus,33,06:27:18,5.08120737917,33.8529906658,-84.3812206658
martabus,34,06:27:19,5.08120737917,33.8530257544,-84.3812559707
martabus,35,06:27:20,5.08120737917,33.853060472,-84.3812918003
martabus,36,06:27:21,5.08120737917,33.8530951896,-84.3813276298
martabus,37,06:27:22,5.08120737917,33.8531299072,-84.3813634594
martabus,38,06:27:23,5.08120737917,33.8531646249,-84.381399289
martabus,39,06:27:24,5.08120737917,33.8531993425,-84.3814351186
martabus,40,06:27:25,5.08120737917,33.8532340601,-84.3814709482
