mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:45,9.86751439661,33.5770645556,-84.3031695556
martabus,1,09:26:46,9.86751439661,33.5769774093,-84.3031481223
martabus,2,09:26:47,9.86751439661,33.5768902631,-84.303126689
martabus,3,09:26:48,9.86751439661,33.5768021062,-84.3031138796
martabus,4,09:26:49,9.86751439661,33.5767132724,-84.3031084757
martabus,5,09:26:50,9.86751439661,33.5766243333,-84.3031055111
martabus,6,09:26:51,9.86751439661,33.5765353941,-84.3031025465
martabus,7,09:26:52,9.86751439661,33.576446455,-84.3030995818
martabus,8,09:26:53,9.86751439661,33.576358476,-84.303113152
martabus,9,09:26:54,9.86751439661,33.5762707315,-84.3031307596
martabus,10,09:26:55,9.86751439661,33.5761829869,-84.3031483672
martabus,11,09:26:56,9.86751439661,33.5760956019,-84.3031681728
martabus,12,09:26:57,9.86751439661,33.5760087652,-84.3031913293
martabus,13,09:26:58,9.86751439661,33.5759219284,-84.3032144858
martabus,14,09:26:59,9.86751439661,33.5758350917,-84.3032376422
martabus,15,09:27:00,9.86751439661,33.5757514995,-84.3032738891
martabus,16,09:27:01,9.86751439661,33.5756681095,-84.3033109513
martabus,17,09:27:02,9.86751439661,33.5755847195,-84.3033480136
martabus,18,09:27:03,9.86751439661,33.5755033922,-84.3033909268
martabus,19,09:27:04,9.86751439661,33.575422934,-84.3034363052
martabus,20,09:27:05,9.86751439661,33.5753424758,-84.3034816837
martabus,21,09:27:06,9.86751439661,33.5752629173,-84.3035292305
martabus,22,09:27:07,9.86751439661,33.5751839677,-84.3035782451
martabus,23,09:27:08,9.86751439661,33.5751050181,-84.3036272596
martabus,24,09:27:09,9.86751439661,33.5750277155,-84.3036797656
martabus,25,09:27:10,9.86751439661,33.5749517257,-84.3037350548
martabus,26,09:27:11,9.86751439661,33.5748757358,-84.3037903439
martabus,27,09:27:12,9.86751439661,33.574799746,-84.3038456331
martabus,28,09:27:13,9.86751439661,33.5747269454,-84.3039066059
martabus,29,09:27:14,9.86751439661,33.5746552646,-84.3039695742
martabus,30,09:27:15,9.86751439661,33.5745840228,-84.3040332284
martabus,31,09:27:16,9.86751439661,33.5745143836,-84.3040993856
martabus,32,09:27:17,9.86751439661,33.5744447444,-84.3041655428
martabus,33,09:27:18,9.86751439661,33.5743761006,-84.3042331532
martabus,34,09:27:19,9.86751439661,33.5743080407,-84.3043016158
martabus,35,09:27:20,9.86751439661,33.5742408188,-84.3043711595
martabus,36,09:27:21,9.86751439661,33.5741784507,-84.304446966
martabus,37,09:27:22,9.86751439661,33.5741160827,-84.3045227724
martabus,38,09:27:23,9.86751439661,33.5740554151,-84.3046003773
martabus,39,09:27:24,9.86751439661,33.5739999853,-84.304683522
