mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:00,8.39462306018,33.5971701111,-84.4286736667
martabus,1,08:11:01,8.39462306018,33.597209969,-84.4287477112
martabus,2,08:11:02,8.39462306018,33.5972630832,-84.4288118703
martabus,3,08:11:03,8.39462306018,33.5973283238,-84.4288577326
martabus,4,08:11:04,8.39462306018,33.597395304,-84.4288996378
martabus,5,08:11:05,8.39462306018,33.5974639259,-84.4289378088
martabus,6,08:11:06,8.39462306018,33.5975338393,-84.4289687689
martabus,7,08:11:07,8.39462306018,33.5976095241,-84.4289675052
martabus,8,08:11:08,8.39462306018,33.597685209,-84.4289662414
martabus,9,08:11:09,8.39462306018,33.5977608939,-84.4289649777
martabus,10,08:11:10,8.39462306018,33.5978365788,-84.4289637139
martabus,11,08:11:11,8.39462306018,33.5979122636,-84.4289624501
martabus,12,08:11:12,8.39462306018,33.5979879485,-84.4289611864
martabus,13,08:11:13,8.39462306018,33.5980636338,-84.42896
martabus,14,08:11:14,8.39462306018,33.5981393261,-84.42896
martabus,15,08:11:15,8.39462306018,33.5982150184,-84.42896
martabus,16,08:11:16,8.39462306018,33.5982907106,-84.42896
martabus,17,08:11:17,8.39462306018,33.5983664029,-84.42896
martabus,18,08:11:18,8.39462306018,33.5984420951,-84.42896
martabus,19,08:11:19,8.39462306018,33.5985177874,-84.42896
martabus,20,08:11:20,8.39462306018,33.5985934796,-84.42896
martabus,21,08:11:21,8.39462306018,33.5986691719,-84.42896
martabus,22,08:11:22,8.39462306018,33.5987448641,-84.42896
martabus,23,08:11:23,8.39462306018,33.5988205564,-84.42896
martabus,24,08:11:24,8.39462306018,33.5988962486,-84.42896
martabus,25,08:11:25,8.39462306018,33.5989719409,-84.42896
martabus,26,08:11:26,8.39462306018,33.5990476331,-84.42896
martabus,27,08:11:27,8.39462306018,33.5991233254,-84.42896
martabus,28,08:11:28,8.39462306018,33.5991990176,-84.42896
martabus,29,08:11:29,8.39462306018,33.5992747099,-84.42896
martabus,30,08:11:30,8.39462306018,33.5993504021,-84.42896
martabus,31,08:11:31,8.39462306018,33.5994260944,-84.42896
martabus,32,08:11:32,8.39462306018,33.5995017866,-84.42896
martabus,33,08:11:33,8.39462306018,33.5995774788,-84.42896
martabus,34,08:11:34,8.39462306018,33.5996531711,-84.42896
martabus,35,08:11:35,8.39462306018,33.5997288633,-84.42896
