mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:27,8.19439166728,33.72843,-84.378519
martabus,1,08:52:28,8.19439166728,33.7283561154,-84.3785194231
martabus,2,08:52:29,8.19439166728,33.7282822308,-84.3785198462
martabus,3,08:52:30,8.19439166728,33.7282083462,-84.3785202692
martabus,4,08:52:31,8.19439166728,33.7281344616,-84.3785206923
martabus,5,08:52:32,8.19439166728,33.728060577,-84.3785211154
martabus,6,08:52:33,8.19439166728,33.7279866924,-84.3785215385
martabus,7,08:52:34,8.19439166728,33.7279128078,-84.3785219615
martabus,8,08:52:35,8.19439166728,33.7278389231,-84.3785223846
martabus,9,08:52:36,8.19439166728,33.7277650385,-84.3785228077
martabus,10,08:52:37,8.19439166728,33.7276911539,-84.3785232308
martabus,11,08:52:38,8.19439166728,33.7276172693,-84.3785236538
martabus,12,08:52:39,8.19439166728,33.7275433847,-84.3785240769
martabus,13,08:52:40,8.19439166728,33.7274695001,-84.3785245
martabus,14,08:52:41,8.19439166728,33.7273956155,-84.3785249231
martabus,15,08:52:42,8.19439166728,33.7273217308,-84.3785253462
martabus,16,08:52:43,8.19439166728,33.7272478462,-84.3785257692
martabus,17,08:52:44,8.19439166728,33.7271739616,-84.3785261923
martabus,18,08:52:45,8.19439166728,33.727100077,-84.3785266154
martabus,19,08:52:46,8.19439166728,33.7270261924,-84.3785270385
martabus,20,08:52:47,8.19439166728,33.7269523077,-84.3785274615
martabus,21,08:52:48,8.19439166728,33.7268784231,-84.3785278846
martabus,22,08:52:49,8.19439166728,33.7268045385,-84.3785283077
martabus,23,08:52:50,8.19439166728,33.7267306539,-84.3785287308
martabus,24,08:52:51,8.19439166728,33.7266567693,-84.3785291538
martabus,25,08:52:52,8.19439166728,33.7265828846,-84.3785295769
