mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:41,5.17954264871,33.9243033333,-84.3764557778
martabus,1,07:59:42,5.17954264871,33.9243272808,-84.3765038723
martabus,2,07:59:43,5.17954264871,33.9243512283,-84.3765519669
martabus,3,07:59:44,5.17954264871,33.9243751758,-84.3766000614
martabus,4,07:59:45,5.17954264871,33.9243991233,-84.376648156
martabus,5,07:59:46,5.17954264871,33.924422467,-84.3766966699
martabus,6,07:59:47,5.17954264871,33.9244453082,-84.3767455327
martabus,7,07:59:48,5.17954264871,33.9244681494,-84.3767943956
martabus,8,07:59:49,5.17954264871,33.9244894961,-84.3768438364
martabus,9,07:59:50,5.17954264871,33.9244966555,-84.376899195
martabus,10,07:59:51,5.17954264871,33.9245038148,-84.3769545536
martabus,11,07:59:52,5.17954264871,33.9245109741,-84.3770099122
martabus,12,07:59:53,5.17954264871,33.9245181334,-84.3770652709
martabus,13,07:59:54,5.17954264871,33.9245252927,-84.3771206295
martabus,14,07:59:55,5.17954264871,33.924532452,-84.3771759881
martabus,15,07:59:56,5.17954264871,33.9245396113,-84.3772313468
martabus,16,07:59:57,5.17954264871,33.9245467706,-84.3772867054
martabus,17,07:59:58,5.17954264871,33.92455393,-84.3773420641
martabus,18,07:59:59,5.17954264871,33.9245612797,-84.3773973841
martabus,19,08:00:00,5.17954264871,33.9245696904,-84.3774524889
martabus,20,08:00:01,5.17954264871,33.9245781012,-84.3775075938
martabus,21,08:00:02,5.17954264871,33.9245865119,-84.3775626986
martabus,22,08:00:03,5.17954264871,33.924596672,-84.37761736
martabus,23,08:00:04,5.17954264871,33.924607567,-84.377671835
martabus,24,08:00:05,5.17954264871,33.9246167902,-84.3777267467
martabus,25,08:00:06,5.17954264871,33.9246257603,-84.3777817245
martabus,26,08:00:07,5.17954264871,33.9246347304,-84.3778367023
martabus,27,08:00:08,5.17954264871,33.9246437043,-84.3778916792
martabus,28,08:00:09,5.17954264871,33.9246526836,-84.3779466548
martabus,29,08:00:10,5.17954264871,33.924661663,-84.3780016304
martabus,30,08:00:11,5.17954264871,33.9246706423,-84.3780566061
martabus,31,08:00:12,5.17954264871,33.9246796217,-84.3781115817
martabus,32,08:00:13,5.17954264871,33.924688601,-84.3781665573
martabus,33,08:00:14,5.17954264871,33.9247038221,-84.3782194928
