mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:40,4.81813871361,33.820389,-84.357239
martabus,1,08:40:41,4.81813871361,33.8204063213,-84.3572867326
martabus,2,08:40:42,4.81813871361,33.8204236425,-84.3573344652
martabus,3,08:40:43,4.81813871361,33.8204409638,-84.3573821978
martabus,4,08:40:44,4.81813871361,33.820458285,-84.3574299305
martabus,5,08:40:45,4.81813871361,33.8204756063,-84.3574776631
martabus,6,08:40:46,4.81813871361,33.8204929275,-84.3575253957
martabus,7,08:40:47,4.81813871361,33.8205102488,-84.3575731284
martabus,8,08:40:48,4.81813871361,33.8205256969,-84.3576216992
martabus,9,08:40:49,4.81813871361,33.820538732,-84.3576713498
martabus,10,08:40:50,4.81813871361,33.8205517671,-84.3577210004
martabus,11,08:40:51,4.81813871361,33.8205648022,-84.357770651
martabus,12,08:40:52,4.81813871361,33.8205778373,-84.3578203016
martabus,13,08:40:53,4.81813871361,33.8205908724,-84.3578699522
martabus,14,08:40:54,4.81813871361,33.8206039075,-84.3579196028
martabus,15,08:40:55,4.81813871361,33.8206154421,-84.3579697612
martabus,16,08:40:56,4.81813871361,33.8206260147,-84.3580202452
martabus,17,08:40:57,4.81813871361,33.8206365873,-84.3580707292
martabus,18,08:40:58,4.81813871361,33.8206471598,-84.3581212132
martabus,19,08:40:59,4.81813871361,33.8206527181,-84.3581727583
martabus,20,08:41:00,4.81813871361,33.8206572197,-84.3582245271
martabus,21,08:41:01,4.81813871361,33.8206617214,-84.3582762958
martabus,22,08:41:02,4.81813871361,33.820666223,-84.3583280645
martabus,23,08:41:03,4.81813871361,33.820669,-84.3583799406
martabus,24,08:41:04,4.81813871361,33.820669,-84.3584319896
martabus,25,08:41:05,4.81813871361,33.820669,-84.3584840385
martabus,26,08:41:06,4.81813871361,33.820669,-84.3585360875
martabus,27,08:41:07,4.81813871361,33.820669,-84.3585881364
martabus,28,08:41:08,4.81813871361,33.8206693513,-84.3586401774
martabus,29,08:41:09,4.81813871361,33.820670986,-84.3586921895
martabus,30,08:41:10,4.81813871361,33.8206726206,-84.3587442016
martabus,31,08:41:11,4.81813871361,33.8206742553,-84.3587962137
martabus,32,08:41:12,4.81813871361,33.82067589,-84.3588482258
martabus,33,08:41:13,4.81813871361,33.8206775246,-84.3589002378
martabus,34,08:41:14,4.81813871361,33.8206791593,-84.3589522499
martabus,35,08:41:15,4.81813871361,33.82068,-84.3590042799
martabus,36,08:41:16,4.81813871361,33.82068,-84.3590563289
martabus,37,08:41:17,4.81813871361,33.82068,-84.3591083778
martabus,38,08:41:18,4.81813871361,33.82068,-84.3591604268
martabus,39,08:41:19,4.81813871361,33.82068,-84.3592124757
martabus,40,08:41:20,4.81813871361,33.82068,-84.3592645246
martabus,41,08:41:21,4.81813871361,33.82068,-84.3593165736
martabus,42,08:41:22,4.81813871361,33.82068,-84.3593686225
martabus,43,08:41:23,4.81813871361,33.82068,-84.3594206715
martabus,44,08:41:24,4.81813871361,33.82068,-84.3594727204
martabus,45,08:41:25,4.81813871361,33.82068,-84.3595247694
martabus,46,08:41:26,4.81813871361,33.82068,-84.3595768183
martabus,47,08:41:27,4.81813871361,33.82068,-84.3596288673
martabus,48,08:41:28,4.81813871361,33.82068,-84.3596809162
martabus,49,08:41:29,4.81813871361,33.82068,-84.3597329652
martabus,50,08:41:30,4.81813871361,33.82068,-84.3597850141
martabus,51,08:41:31,4.81813871361,33.82068,-84.3598370631
martabus,52,08:41:32,4.81813871361,33.8206787157,-84.3598890713
martabus,53,08:41:33,4.81813871361,33.8206764196,-84.3599410475
martabus,54,08:41:34,4.81813871361,33.8206741235,-84.3599930237
martabus,55,08:41:35,4.81813871361,33.8206718273,-84.3600449999
martabus,56,08:41:36,4.81813871361,33.8206695312,-84.3600969761
martabus,57,08:41:37,4.81813871361,33.8206665816,-84.3601489031
martabus,58,08:41:38,4.81813871361,33.8206634354,-84.3602008154
martabus,59,08:41:39,4.81813871361,33.8206602892,-84.3602527276
martabus,60,08:41:40,4.81813871361,33.820657143,-84.3603046399
martabus,61,08:41:41,4.81813871361,33.8206539968,-84.3603565521
martabus,62,08:41:42,4.81813871361,33.8206508506,-84.3604084644
martabus,63,08:41:43,4.81813871361,33.820649,-84.3604604329
martabus,64,08:41:44,4.81813871361,33.820649,-84.3605124818
martabus,65,08:41:45,4.81813871361,33.820649,-84.3605645308
martabus,66,08:41:46,4.81813871361,33.820649,-84.3606165797
martabus,67,08:41:47,4.81813871361,33.820649,-84.3606686286
martabus,68,08:41:48,4.81813871361,33.820649,-84.3607206775
martabus,69,08:41:49,4.81813871361,33.820649,-84.3607727265
martabus,70,08:41:50,4.81813871361,33.820649,-84.3608247754
martabus,71,08:41:51,4.81813871361,33.820649,-84.3608768243
