mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:01,4.62791044871,33.7712902222,-84.3920535556
martabus,1,09:17:02,4.62791044871,33.7712891436,-84.3921034895
martabus,2,09:17:03,4.62791044871,33.7712896387,-84.3921534512
martabus,3,09:17:04,4.62791044871,33.7712901338,-84.3922034129
martabus,4,09:17:05,4.62791044871,33.771290629,-84.3922533745
martabus,5,09:17:06,4.62791044871,33.7712911241,-84.3923033362
martabus,6,09:17:07,4.62791044871,33.7712916192,-84.3923532979
martabus,7,09:17:08,4.62791044871,33.7712921143,-84.3924032596
martabus,8,09:17:09,4.62791044871,33.7712926094,-84.3924532212
martabus,9,09:17:10,4.62791044871,33.7712931045,-84.3925031829
martabus,10,09:17:11,4.62791044871,33.7712935996,-84.3925531446
martabus,11,09:17:12,4.62791044871,33.7712940948,-84.3926031063
martabus,12,09:17:13,4.62791044871,33.7712945899,-84.3926530679
martabus,13,09:17:14,4.62791044871,33.771295085,-84.3927030296
martabus,14,09:17:15,4.62791044871,33.7712955801,-84.3927529913
martabus,15,09:17:16,4.62791044871,33.7712960752,-84.3928029529
martabus,16,09:17:17,4.62791044871,33.7712965703,-84.3928529146
martabus,17,09:17:18,4.62791044871,33.7712970655,-84.3929028763
martabus,18,09:17:19,4.62791044871,33.7712975606,-84.392952838
martabus,19,09:17:20,4.62791044871,33.7712980557,-84.3930027996
martabus,20,09:17:21,4.62791044871,33.7712985508,-84.3930527613
martabus,21,09:17:22,4.62791044871,33.7712990459,-84.393102723
martabus,22,09:17:23,4.62791044871,33.771299541,-84.3931526847
martabus,23,09:17:24,4.62791044871,33.7713,-84.3932026466
martabus,24,09:17:25,4.62791044871,33.7713,-84.3932526118
martabus,25,09:17:26,4.62791044871,33.7713,-84.393302577
martabus,26,09:17:27,4.62791044871,33.7713,-84.3933525422
martabus,27,09:17:28,4.62791044871,33.7713,-84.3934025074
martabus,28,09:17:29,4.62791044871,33.7713,-84.3934524726
martabus,29,09:17:30,4.62791044871,33.7713,-84.3935024378
martabus,30,09:17:31,4.62791044871,33.7713,-84.3935524029
martabus,31,09:17:32,4.62791044871,33.7713,-84.3936023681
