mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:43,5.60962853661,33.78795,-84.47046
martabus,1,08:18:44,5.60962853661,33.7879012443,-84.4704761176
martabus,2,08:18:45,5.60962853661,33.7878524885,-84.4704922352
martabus,3,08:18:46,5.60962853661,33.7878048113,-84.4705120944
martabus,4,08:18:47,5.60962853661,33.7877650905,-84.4705480083
martabus,5,08:18:48,5.60962853661,33.7877289322,-84.4705903651
martabus,6,08:18:49,5.60962853661,33.787692774,-84.4706327219
martabus,7,08:18:50,5.60962853661,33.7876566157,-84.4706750788
martabus,8,08:18:51,5.60962853661,33.7876204574,-84.4707174356
martabus,9,08:18:52,5.60962853661,33.7875842992,-84.4707597924
martabus,10,08:18:53,5.60962853661,33.7875481409,-84.4708021492
martabus,11,08:18:54,5.60962853661,33.7875119827,-84.470844506
martabus,12,08:18:55,5.60962853661,33.7874758244,-84.4708868628
martabus,13,08:18:56,5.60962853661,33.7874396662,-84.4709292196
martabus,14,08:18:57,5.60962853661,33.7874057339,-84.4709741374
martabus,15,08:18:58,5.60962853661,33.7873718433,-84.4710191033
martabus,16,08:18:59,5.60962853661,33.7873379527,-84.4710640692
martabus,17,08:19:00,5.60962853661,33.7873040622,-84.4711090352
martabus,18,08:19:01,5.60962853661,33.7872701716,-84.471154001
martabus,19,08:19:02,5.60962853661,33.7872362811,-84.4711989669
martabus,20,08:19:03,5.60962853661,33.7872023906,-84.4712439328
martabus,21,08:19:04,5.60962853661,33.7871685,-84.4712888986
martabus,22,08:19:05,5.60962853661,33.7871346095,-84.4713338645
martabus,23,08:19:06,5.60962853661,33.787100719,-84.4713788303
martabus,24,08:19:07,5.60962853661,33.7870668285,-84.4714237962
martabus,25,08:19:08,5.60962853661,33.787032938,-84.471468762
martabus,26,08:19:09,5.60962853661,33.7869990475,-84.4715137278
martabus,27,08:19:10,5.60962853661,33.7869647449,-84.4715582366
martabus,28,08:19:11,5.60962853661,33.7869299135,-84.4716021589
martabus,29,08:19:12,5.60962853661,33.7868950821,-84.4716460813
martabus,30,08:19:13,5.60962853661,33.7868602506,-84.4716900036
martabus,31,08:19:14,5.60962853661,33.7868254192,-84.4717339259
martabus,32,08:19:15,5.60962853661,33.7867905878,-84.4717778482
martabus,33,08:19:16,5.60962853661,33.7867557564,-84.4718217705
martabus,34,08:19:17,5.60962853661,33.786720925,-84.4718656928
martabus,35,08:19:18,5.60962853661,33.7866860937,-84.471909615
martabus,36,08:19:19,5.60962853661,33.7866512623,-84.4719535373
martabus,37,08:19:20,5.60962853661,33.7866144844,-84.4719950478
martabus,38,08:19:21,5.60962853661,33.7865766489,-84.472035248
martabus,39,08:19:22,5.60962853661,33.7865388135,-84.4720754482
martabus,40,08:19:23,5.60962853661,33.786500978,-84.4721156484
martabus,41,08:19:24,5.60962853661,33.7864616232,-84.4721535413
martabus,42,08:19:25,5.60962853661,33.7864201626,-84.4721882363
martabus,43,08:19:26,5.60962853661,33.786378702,-84.4722229313
martabus,44,08:19:27,5.60962853661,33.7863372415,-84.4722576264
martabus,45,08:19:28,5.60962853661,33.7862957809,-84.4722923214
martabus,46,08:19:29,5.60962853661,33.7862543204,-84.4723270164
martabus,47,08:19:30,5.60962853661,33.7862126344,-84.4723613201
martabus,48,08:19:31,5.60962853661,33.7861708294,-84.4723954172
martabus,49,08:19:32,5.60962853661,33.7861290245,-84.4724295144
martabus,50,08:19:33,5.60962853661,33.7860872196,-84.4724636115
martabus,51,08:19:34,5.60962853661,33.7860454147,-84.4724977086
martabus,52,08:19:35,5.60962853661,33.7860036098,-84.4725318058
martabus,53,08:19:36,5.60962853661,33.7859618049,-84.4725659029
