mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:21,5.27936464588,33.830522,-84.3437623333
martabus,1,09:29:22,5.27936464588,33.8305566317,-84.3437232015
martabus,2,09:29:23,5.27936464588,33.8305912634,-84.3436840696
martabus,3,09:29:24,5.27936464588,33.8306258951,-84.3436449378
martabus,4,09:29:25,5.27936464588,33.8306600113,-84.3436051679
martabus,5,09:29:26,5.27936464588,33.8306937734,-84.3435649596
martabus,6,09:29:27,5.27936464588,33.8307275354,-84.3435247513
martabus,7,09:29:28,5.27936464588,33.8307612975,-84.3434845431
martabus,8,09:29:29,5.27936464588,33.8307950596,-84.3434443348
martabus,9,09:29:30,5.27936464588,33.8308288217,-84.3434041265
martabus,10,09:29:31,5.27936464588,33.8308625838,-84.3433639182
martabus,11,09:29:32,5.27936464588,33.8308963459,-84.3433237098
martabus,12,09:29:33,5.27936464588,33.830930108,-84.3432835015
martabus,13,09:29:34,5.27936464588,33.8309638701,-84.3432432932
martabus,14,09:29:35,5.27936464588,33.8309976322,-84.3432030848
martabus,15,09:29:36,5.27936464588,33.8310313943,-84.3431628765
martabus,16,09:29:37,5.27936464588,33.8310653058,-84.3431228528
martabus,17,09:29:38,5.27936464588,33.8310998873,-84.343083657
martabus,18,09:29:39,5.27936464588,33.8311344688,-84.3430444612
martabus,19,09:29:40,5.27936464588,33.8311690502,-84.3430052653
martabus,20,09:29:41,5.27936464588,33.8312036317,-84.3429660694
martabus,21,09:29:42,5.27936464588,33.8312382131,-84.3429268735
martabus,22,09:29:43,5.27936464588,33.8312727945,-84.3428876775
martabus,23,09:29:44,5.27936464588,33.831307376,-84.3428484817
martabus,24,09:29:45,5.27936464588,33.8313419576,-84.3428092858
martabus,25,09:29:46,5.27936464588,33.8313765391,-84.3427700899
martabus,26,09:29:47,5.27936464588,33.8314111205,-84.342730894
martabus,27,09:29:48,5.27936464588,33.831445702,-84.342691698
martabus,28,09:29:49,5.27936464588,33.8314802835,-84.342652502
martabus,29,09:29:50,5.27936464588,33.831514865,-84.3426133061
martabus,30,09:29:51,5.27936464588,33.8315494466,-84.3425741102
martabus,31,09:29:52,5.27936464588,33.8315840281,-84.3425349143
martabus,32,09:29:53,5.27936464588,33.8316186096,-84.3424957183
martabus,33,09:29:54,5.27936464588,33.8316531912,-84.3424565223
martabus,34,09:29:55,5.27936464588,33.8316877727,-84.3424173263
martabus,35,09:29:56,5.27936464588,33.8317223542,-84.3423781303
martabus,36,09:29:57,5.27936464588,33.8317569358,-84.3423389343
martabus,37,09:29:58,5.27936464588,33.8317915174,-84.3422997383
martabus,38,09:29:59,5.27936464588,33.831826099,-84.3422605423
martabus,39,09:30:00,5.27936464588,33.8318606805,-84.3422213463
martabus,40,09:30:01,5.27936464588,33.8318952621,-84.3421821502
martabus,41,09:30:02,5.27936464588,33.8319298437,-84.3421429542
martabus,42,09:30:03,5.27936464588,33.8319644253,-84.3421037582
martabus,43,09:30:04,5.27936464588,33.8319990069,-84.3420645622
martabus,44,09:30:05,5.27936464588,33.8320335886,-84.3420253661
martabus,45,09:30:06,5.27936464588,33.8320681702,-84.34198617
martabus,46,09:30:07,5.27936464588,33.8321027518,-84.3419469739
