mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:09,6.80448181081,33.7772301111,-84.5014546667
martabus,1,09:41:10,6.80448181081,33.7772768394,-84.5014070585
martabus,2,09:41:11,6.80448181081,33.7773235677,-84.5013594503
martabus,3,09:41:12,6.80448181081,33.7773702959,-84.5013118421
martabus,4,09:41:13,6.80448181081,33.7774170242,-84.5012642339
martabus,5,09:41:14,6.80448181081,33.7774637525,-84.5012166257
martabus,6,09:41:15,6.80448181081,33.7775104808,-84.5011690174
martabus,7,09:41:16,6.80448181081,33.777557209,-84.5011214091
martabus,8,09:41:17,6.80448181081,33.7776039374,-84.5010738009
martabus,9,09:41:18,6.80448181081,33.7776506657,-84.5010261927
martabus,10,09:41:19,6.80448181081,33.777697394,-84.5009785844
martabus,11,09:41:20,6.80448181081,33.7777441223,-84.500930976
martabus,12,09:41:21,6.80448181081,33.7777908507,-84.5008833678
martabus,13,09:41:22,6.80448181081,33.7778375791,-84.5008357594
martabus,14,09:41:23,6.80448181081,33.7778843075,-84.5007881511
martabus,15,09:41:24,6.80448181081,33.7779310359,-84.5007405427
martabus,16,09:41:25,6.80448181081,33.7779777643,-84.5006929344
martabus,17,09:41:26,6.80448181081,33.7780244927,-84.5006453261
martabus,18,09:41:27,6.80448181081,33.7780712211,-84.5005977176
martabus,19,09:41:28,6.80448181081,33.7781179495,-84.5005501093
martabus,20,09:41:29,6.80448181081,33.778164678,-84.5005025009
martabus,21,09:41:30,6.80448181081,33.7782114064,-84.5004548925
martabus,22,09:41:31,6.80448181081,33.7782581349,-84.500407284
martabus,23,09:41:32,6.80448181081,33.7783048634,-84.5003596757
martabus,24,09:41:33,6.80448181081,33.7783515919,-84.5003120672
martabus,25,09:41:34,6.80448181081,33.7783983203,-84.5002644588
martabus,26,09:41:35,6.80448181081,33.7784450488,-84.5002168503
martabus,27,09:41:36,6.80448181081,33.7784917774,-84.5001692419
martabus,28,09:41:37,6.80448181081,33.7785385059,-84.5001216334
martabus,29,09:41:38,6.80448181081,33.7785852344,-84.5000740248
martabus,30,09:41:39,6.80448181081,33.7786322194,-84.5000267806
martabus,31,09:41:40,6.80448181081,33.7786793114,-84.4999796886
martabus,32,09:41:41,6.80448181081,33.7787264035,-84.4999325965
martabus,33,09:41:42,6.80448181081,33.7787734956,-84.4998855044
martabus,34,09:41:43,6.80448181081,33.7788205877,-84.4998384123
martabus,35,09:41:44,6.80448181081,33.7788676798,-84.4997913202
martabus,36,09:41:45,6.80448181081,33.7789140741,-84.4997432511
martabus,37,09:41:46,6.80448181081,33.7789602211,-84.4996948358
martabus,38,09:41:47,6.80448181081,33.7790063682,-84.4996464205
martabus,39,09:41:48,6.80448181081,33.7790525152,-84.4995980052
martabus,40,09:41:49,6.80448181081,33.7790986623,-84.4995495899
martabus,41,09:41:50,6.80448181081,33.7791448093,-84.4995011746
martabus,42,09:41:51,6.80448181081,33.7791909564,-84.4994527593
martabus,43,09:41:52,6.80448181081,33.7792371035,-84.499404344
martabus,44,09:41:53,6.80448181081,33.7792832506,-84.4993559286
martabus,45,09:41:54,6.80448181081,33.7793293977,-84.4993075132
martabus,46,09:41:55,6.80448181081,33.7793755449,-84.4992590979
martabus,47,09:41:56,6.80448181081,33.779421692,-84.4992106825
martabus,48,09:41:57,6.80448181081,33.7794678391,-84.4991622671
martabus,49,09:41:58,6.80448181081,33.7795165495,-84.4991176105
martabus,50,09:41:59,6.80448181081,33.7795653859,-84.4990731386
