mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:01,7.52213083347,33.739802,-84.3263708889
martabus,1,08:00:02,7.52213083347,33.73980105,-84.3262897137
martabus,2,08:00:03,7.52213083347,33.7398000999,-84.3262085385
martabus,3,08:00:04,7.52213083347,33.7397982718,-84.3261273857
martabus,4,08:00:05,7.52213083347,33.7397963405,-84.3260462355
martabus,5,08:00:06,7.52213083347,33.7397944091,-84.3259650853
martabus,6,08:00:07,7.52213083347,33.7397924777,-84.325883935
martabus,7,08:00:08,7.52213083347,33.7397905463,-84.3258027848
martabus,8,08:00:09,7.52213083347,33.7397886149,-84.3257216346
martabus,9,08:00:10,7.52213083347,33.7397866835,-84.3256404844
martabus,10,08:00:11,7.52213083347,33.7397847522,-84.3255593342
martabus,11,08:00:12,7.52213083347,33.7397828208,-84.325478184
martabus,12,08:00:13,7.52213083347,33.7397808894,-84.3253970338
martabus,13,08:00:14,7.52213083347,33.739778958,-84.3253158836
martabus,14,08:00:15,7.52213083347,33.7397770267,-84.3252347334
martabus,15,08:00:16,7.52213083347,33.7397750953,-84.3251535832
martabus,16,08:00:17,7.52213083347,33.7397731638,-84.325072433
martabus,17,08:00:18,7.52213083347,33.7397712325,-84.3249912828
martabus,18,08:00:19,7.52213083347,33.7397693011,-84.3249101326
martabus,19,08:00:20,7.52213083347,33.7397673697,-84.3248289824
martabus,20,08:00:21,7.52213083347,33.7397654383,-84.3247478322
martabus,21,08:00:22,7.52213083347,33.739763507,-84.324666682
martabus,22,08:00:23,7.52213083347,33.7397615756,-84.3245855318
martabus,23,08:00:24,7.52213083347,33.7397596442,-84.3245043816
martabus,24,08:00:25,7.52213083347,33.7397577128,-84.3244232314
martabus,25,08:00:26,7.52213083347,33.7397557815,-84.3243420813
martabus,26,08:00:27,7.52213083347,33.73975385,-84.3242609311
martabus,27,08:00:28,7.52213083347,33.7397519187,-84.3241797809
martabus,28,08:00:29,7.52213083347,33.7397499873,-84.3240986307
martabus,29,08:00:30,7.52213083347,33.7397480559,-84.3240174805
martabus,30,08:00:31,7.52213083347,33.7397461245,-84.3239363304
martabus,31,08:00:32,7.52213083347,33.7397441932,-84.3238551802
martabus,32,08:00:33,7.52213083347,33.7397422618,-84.32377403
martabus,33,08:00:34,7.52213083347,33.7397403304,-84.3236928798
martabus,34,08:00:35,7.52213083347,33.7397387517,-84.323611719
martabus,35,08:00:36,7.52213083347,33.7397372459,-84.3235305559
martabus,36,08:00:37,7.52213083347,33.7397357401,-84.3234493928
martabus,37,08:00:38,7.52213083347,33.7397342343,-84.3233682297
martabus,38,08:00:39,7.52213083347,33.7397327285,-84.3232870667
martabus,39,08:00:40,7.52213083347,33.7397312227,-84.3232059036
martabus,40,08:00:41,7.52213083347,33.7397295581,-84.3231247459
martabus,41,08:00:42,7.52213083347,33.7397272074,-84.3230436116
martabus,42,08:00:43,7.52213083347,33.7397248568,-84.3229624773
martabus,43,08:00:44,7.52213083347,33.7397225062,-84.322881343
martabus,44,08:00:45,7.52213083347,33.7397201556,-84.3228002087
martabus,45,08:00:46,7.52213083347,33.739717805,-84.3227190744
martabus,46,08:00:47,7.52213083347,33.7397154543,-84.3226379401
martabus,47,08:00:48,7.52213083347,33.7397131037,-84.3225568058
martabus,48,08:00:49,7.52213083347,33.7397107531,-84.3224756715
martabus,49,08:00:50,7.52213083347,33.7397084025,-84.3223945372
martabus,50,08:00:51,7.52213083347,33.7397060519,-84.3223134029
martabus,51,08:00:52,7.52213083347,33.7397037013,-84.3222322686
martabus,52,08:00:53,7.52213083347,33.7397013506,-84.3221511343
