mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:00,6.57690748112,33.6896501111,-84.489048
martabus,1,08:08:01,6.57690748112,33.6895909418,-84.4890507053
martabus,2,08:08:02,6.57690748112,33.6895325473,-84.4890630633
martabus,3,08:08:03,6.57690748112,33.6894741527,-84.4890754212
martabus,4,08:08:04,6.57690748112,33.6894157582,-84.4890877791
martabus,5,08:08:05,6.57690748112,33.6893573637,-84.489100137
martabus,6,08:08:06,6.57690748112,33.6892989691,-84.4891124949
martabus,7,08:08:07,6.57690748112,33.6892405746,-84.4891248528
martabus,8,08:08:08,6.57690748112,33.6891821801,-84.4891372107
martabus,9,08:08:09,6.57690748112,33.689124399,-84.489153054
martabus,10,08:08:10,6.57690748112,33.6890667967,-84.4891699131
martabus,11,08:08:11,6.57690748112,33.6890091945,-84.4891867723
martabus,12,08:08:12,6.57690748112,33.6889515923,-84.4892036315
martabus,13,08:08:13,6.57690748112,33.68889399,-84.4892204907
martabus,14,08:08:14,6.57690748112,33.6888363878,-84.4892373499
martabus,15,08:08:15,6.57690748112,33.6887787855,-84.4892542091
martabus,16,08:08:16,6.57690748112,33.6887235258,-84.4892791883
martabus,17,08:08:17,6.57690748112,33.6886694917,-84.4893084159
martabus,18,08:08:18,6.57690748112,33.6886154576,-84.4893376434
martabus,19,08:08:19,6.57690748112,33.6885614235,-84.489366871
martabus,20,08:08:20,6.57690748112,33.6885107999,-84.4894031715
martabus,21,08:08:21,6.57690748112,33.6884625956,-84.4894444895
martabus,22,08:08:22,6.57690748112,33.6884143913,-84.4894858074
martabus,23,08:08:23,6.57690748112,33.688366187,-84.4895271254
martabus,24,08:08:24,6.57690748112,33.6883180606,-84.4895685719
martabus,25,08:08:25,6.57690748112,33.688270197,-84.4896104526
