mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:04,6.36045529444,33.6524245556,-84.5095335556
martabus,1,09:07:05,6.36045529444,33.6524482105,-84.5094710851
martabus,2,09:07:06,6.36045529444,33.6524543495,-84.5094030226
martabus,3,09:07:07,6.36045529444,33.6524598838,-84.5093347671
martabus,4,09:07:08,6.36045529444,33.652465418,-84.5092665115
martabus,5,09:07:09,6.36045529444,33.6524709522,-84.509198256
martabus,6,09:07:10,6.36045529444,33.6524764865,-84.5091300004
martabus,7,09:07:11,6.36045529444,33.6524774881,-84.5090616139
martabus,8,09:07:12,6.36045529444,33.652474718,-84.5089931183
martabus,9,09:07:13,6.36045529444,33.652471948,-84.5089246227
martabus,10,09:07:14,6.36045529444,33.6524691779,-84.5088561272
martabus,11,09:07:15,6.36045529444,33.6524664077,-84.5087876316
martabus,12,09:07:16,6.36045529444,33.6524636375,-84.5087191361
martabus,13,09:07:17,6.36045529444,33.6524608674,-84.5086506405
martabus,14,09:07:18,6.36045529444,33.6524580974,-84.508582145
martabus,15,09:07:19,6.36045529444,33.6524553273,-84.5085136494
martabus,16,09:07:20,6.36045529444,33.6524525572,-84.5084451539
martabus,17,09:07:21,6.36045529444,33.6524497871,-84.5083766583
martabus,18,09:07:22,6.36045529444,33.6524470169,-84.5083081628
martabus,19,09:07:23,6.36045529444,33.6524442468,-84.5082396673
martabus,20,09:07:24,6.36045529444,33.6524414767,-84.5081711717
martabus,21,09:07:25,6.36045529444,33.6524387067,-84.5081026762
martabus,22,09:07:26,6.36045529444,33.6524359366,-84.5080341807
martabus,23,09:07:27,6.36045529444,33.6524331664,-84.5079656851
martabus,24,09:07:28,6.36045529444,33.6524303962,-84.5078971896
martabus,25,09:07:29,6.36045529444,33.6524276261,-84.5078286941
martabus,26,09:07:30,6.36045529444,33.6524248561,-84.5077601985
martabus,27,09:07:31,6.36045529444,33.652422086,-84.507691703
martabus,28,09:07:32,6.36045529444,33.6524193159,-84.5076232075
martabus,29,09:07:33,6.36045529444,33.6524165458,-84.507554712
martabus,30,09:07:34,6.36045529444,33.6524137756,-84.5074862165
martabus,31,09:07:35,6.36045529444,33.6524110055,-84.5074177209
martabus,32,09:07:36,6.36045529444,33.6524082355,-84.5073492254
martabus,33,09:07:37,6.36045529444,33.6524054654,-84.5072807299
martabus,34,09:07:38,6.36045529444,33.6524026953,-84.5072122344
martabus,35,09:07:39,6.36045529444,33.6523999251,-84.5071437389
martabus,36,09:07:40,6.36045529444,33.652397155,-84.5070752434
martabus,37,09:07:41,6.36045529444,33.6523943848,-84.5070067479
martabus,38,09:07:42,6.36045529444,33.6523916148,-84.5069382524
martabus,39,09:07:43,6.36045529444,33.6523888447,-84.5068697569
