mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:10,4.96190010251,33.7397623333,-84.355029
martabus,1,06:17:11,4.96190010251,33.7397655704,-84.3549755888
martabus,2,06:17:12,4.96190010251,33.7397688074,-84.3549221775
martabus,3,06:17:13,4.96190010251,33.7397799746,-84.3548703775
martabus,4,06:17:14,4.96190010251,33.7397916434,-84.3548186794
martabus,5,06:17:15,4.96190010251,33.7398033121,-84.3547669813
martabus,6,06:17:16,4.96190010251,33.7398149809,-84.3547152832
martabus,7,06:17:17,4.96190010251,33.7398266497,-84.3546635851
martabus,8,06:17:18,4.96190010251,33.7398383185,-84.354611887
martabus,9,06:17:19,4.96190010251,33.7398499873,-84.3545601889
martabus,10,06:17:20,4.96190010251,33.7398616561,-84.3545084908
martabus,11,06:17:21,4.96190010251,33.7398733248,-84.3544567926
martabus,12,06:17:22,4.96190010251,33.7398849936,-84.3544050945
martabus,13,06:17:23,4.96190010251,33.7398966624,-84.3543533963
martabus,14,06:17:24,4.96190010251,33.7399083312,-84.3543016982
