mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:31,6.93522753145,34.033959,-84.342
martabus,1,07:01:32,6.93522753145,34.0339026036,-84.3419675619
martabus,2,07:01:33,6.93522753145,34.0338462071,-84.3419351239
martabus,3,07:01:34,6.93522753145,34.0337898107,-84.3419026859
martabus,4,07:01:35,6.93522753145,34.0337334142,-84.3418702478
martabus,5,07:01:36,6.93522753145,34.0336770178,-84.3418378098
martabus,6,07:01:37,6.93522753145,34.0336206214,-84.3418053717
martabus,7,07:01:38,6.93522753145,34.033564225,-84.3417729337
martabus,8,07:01:39,6.93522753145,34.0335096892,-84.3417364138
martabus,9,07:01:40,6.93522753145,34.0334565545,-84.3416968204
martabus,10,07:01:41,6.93522753145,34.0334034198,-84.3416572269
martabus,11,07:01:42,6.93522753145,34.033350285,-84.3416176334
martabus,12,07:01:43,6.93522753145,34.0332971503,-84.34157804
martabus,13,07:01:44,6.93522753145,34.0332440156,-84.3415384465
martabus,14,07:01:45,6.93522753145,34.0331908809,-84.3414988531
martabus,15,07:01:46,6.93522753145,34.0331413178,-84.3414532344
martabus,16,07:01:47,6.93522753145,34.0330927834,-84.3414058805
martabus,17,07:01:48,6.93522753145,34.0330442489,-84.3413585266
martabus,18,07:01:49,6.93522753145,34.0329957144,-84.3413111727
martabus,19,07:01:50,6.93522753145,34.03294718,-84.3412638188
martabus,20,07:01:51,6.93522753145,34.0328986455,-84.341216465
