mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:44,7.77847790678,33.83131,-84.2586366667
martabus,1,06:24:45,7.77847790678,33.8312419161,-84.2586568397
martabus,2,06:24:46,7.77847790678,33.8311738323,-84.2586770127
martabus,3,06:24:47,7.77847790678,33.8311059319,-84.2586980227
martabus,4,06:24:48,7.77847790678,33.8310383632,-84.2587205456
martabus,5,06:24:49,7.77847790678,33.830971003,-84.2587438558
martabus,6,06:24:50,7.77847790678,33.8309051738,-84.2587727578
martabus,7,06:24:51,7.77847790678,33.8308418692,-84.2588089319
martabus,8,06:24:52,7.77847790678,33.8307759123,-84.2588374662
martabus,9,06:24:53,7.77847790678,33.8307141996,-84.2588772003
martabus,10,06:24:54,7.77847790678,33.8306515854,-84.2589150488
martabus,11,06:24:55,7.77847790678,33.8305887566,-84.258952392
martabus,12,06:24:56,7.77847790678,33.8305256975,-84.2589891764
martabus,13,06:24:57,7.77847790678,33.8304638606,-84.2590256342
martabus,14,06:24:58,7.77847790678,33.8304019193,-84.2590650513
martabus,15,06:24:59,7.77847790678,33.8303399781,-84.2591044685
martabus,16,06:25:00,7.77847790678,33.8302780369,-84.2591438856
martabus,17,06:25:01,7.77847790678,33.8302139537,-84.2591779572
martabus,18,06:25:02,7.77847790678,33.8301455588,-84.2591961103
martabus,19,06:25:03,7.77847790678,33.8300757594,-84.2592
martabus,20,06:25:04,7.77847790678,33.8300076938,-84.2591814802
martabus,21,06:25:05,7.77847790678,33.8299404171,-84.2591577354
martabus,22,06:25:06,7.77847790678,33.8298731404,-84.2591339907
martabus,23,06:25:07,7.77847790678,33.8298058637,-84.259110246
martabus,24,06:25:08,7.77847790678,33.829738587,-84.2590865013
martabus,25,06:25:09,7.77847790678,33.8296713103,-84.2590627566
martabus,26,06:25:10,7.77847790678,33.8296040337,-84.2590390119
martabus,27,06:25:11,7.77847790678,33.829536757,-84.2590152672
martabus,28,06:25:12,7.77847790678,33.8294700873,-84.2589892202
martabus,29,06:25:13,7.77847790678,33.8294036352,-84.2589623478
martabus,30,06:25:14,7.77847790678,33.8293371831,-84.2589354753
martabus,31,06:25:15,7.77847790678,33.829270731,-84.2589086028
martabus,32,06:25:16,7.77847790678,33.8292042789,-84.2588817303
martabus,33,06:25:17,7.77847790678,33.8291378428,-84.2588548011
martabus,34,06:25:18,7.77847790678,33.8290714078,-84.258827868
martabus,35,06:25:19,7.77847790678,33.8290049728,-84.2588009349
martabus,36,06:25:20,7.77847790678,33.8289385379,-84.2587740018
martabus,37,06:25:21,7.77847790678,33.8288721029,-84.2587470687
martabus,38,06:25:22,7.77847790678,33.8288055757,-84.2587204686
