mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:24,5.24547884889,33.7230512222,-84.3320757778
martabus,1,08:11:25,5.24547884889,33.7230047925,-84.3320649918
martabus,2,08:11:26,5.24547884889,33.722958585,-84.3320529956
martabus,3,08:11:27,5.24547884889,33.7229126553,-84.3320394869
martabus,4,08:11:28,5.24547884889,33.7228667257,-84.3320259781
martabus,5,08:11:29,5.24547884889,33.722820796,-84.3320124694
martabus,6,08:11:30,5.24547884889,33.7227773949,-84.3319991316
martabus,7,08:11:31,5.24547884889,33.7227318329,-84.3319839443
martabus,8,08:11:32,5.24547884889,33.7226862708,-84.3319687569
martabus,9,08:11:33,5.24547884889,33.7226407088,-84.3319535696
martabus,10,08:11:34,5.24547884889,33.7225951467,-84.3319383822
martabus,11,08:11:35,5.24547884889,33.7225495847,-84.3319231949
martabus,12,08:11:36,5.24547884889,33.7225040227,-84.3319080076
martabus,13,08:11:37,5.24547884889,33.7224584606,-84.3318928202
martabus,14,08:11:38,5.24547884889,33.7224129084,-84.3318777639
martabus,15,08:11:39,5.24547884889,33.7223676912,-84.3318611659
martabus,16,08:11:40,5.24547884889,33.7223224741,-84.3318445679
martabus,17,08:11:41,5.24547884889,33.722277257,-84.3318279699
martabus,18,08:11:42,5.24547884889,33.7222320398,-84.3318113719
martabus,19,08:11:43,5.24547884889,33.7221868227,-84.3317947739
martabus,20,08:11:44,5.24547884889,33.7221416055,-84.3317781759
martabus,21,08:11:45,5.24547884889,33.7220963884,-84.3317615779
martabus,22,08:11:46,5.24547884889,33.7220511713,-84.3317449799
martabus,23,08:11:47,5.24547884889,33.7220059541,-84.3317283819
martabus,24,08:11:48,5.24547884889,33.721960737,-84.3317117839
martabus,25,08:11:49,5.24547884889,33.7219155199,-84.3316951859
martabus,26,08:11:50,5.24547884889,33.7218703027,-84.331678588
martabus,27,08:11:51,5.24547884889,33.7218250856,-84.33166199
martabus,28,08:11:52,5.24547884889,33.7217798685,-84.331645392
martabus,29,08:11:53,5.24547884889,33.7217346514,-84.331628794
martabus,30,08:11:54,5.24547884889,33.7216894342,-84.331612196
martabus,31,08:11:55,5.24547884889,33.7216442171,-84.331595598
