mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:53,6.2483790959,33.91898,-84.3632611111
martabus,1,09:28:54,6.2483790959,33.91898,-84.3631935343
martabus,2,09:28:55,6.2483790959,33.91898,-84.3631259575
martabus,3,09:28:56,6.2483790959,33.91898,-84.3630583806
martabus,4,09:28:57,6.2483790959,33.91898,-84.3629908038
martabus,5,09:28:58,6.2483790959,33.91898,-84.362923227
martabus,6,09:28:59,6.2483790959,33.91898,-84.3628556502
martabus,7,09:29:00,6.2483790959,33.9189806954,-84.3627880802
martabus,8,09:29:01,6.2483790959,33.9189816182,-84.3627205124
martabus,9,09:29:02,6.2483790959,33.918982541,-84.3626529447
martabus,10,09:29:03,6.2483790959,33.9189834638,-84.3625853769
martabus,11,09:29:04,6.2483790959,33.9189843865,-84.3625178092
martabus,12,09:29:05,6.2483790959,33.9189853093,-84.3624502414
martabus,13,09:29:06,6.2483790959,33.9189862321,-84.3623826736
martabus,14,09:29:07,6.2483790959,33.9189871549,-84.3623151059
martabus,15,09:29:08,6.2483790959,33.9189880776,-84.3622475381
martabus,16,09:29:09,6.2483790959,33.918989,-84.3621799703
martabus,17,09:29:10,6.2483790959,33.918989,-84.3621123935
martabus,18,09:29:11,6.2483790959,33.918989,-84.3620448167
martabus,19,09:29:12,6.2483790959,33.918989,-84.3619772398
martabus,20,09:29:13,6.2483790959,33.918989,-84.361909663
martabus,21,09:29:14,6.2483790959,33.918989,-84.3618420862
martabus,22,09:29:15,6.2483790959,33.918989,-84.3617745094
martabus,23,09:29:16,6.2483790959,33.918989,-84.3617069325
martabus,24,09:29:17,6.2483790959,33.918989,-84.3616393557
martabus,25,09:29:18,6.2483790959,33.918989,-84.3615717789
martabus,26,09:29:19,6.2483790959,33.918989,-84.361504202
martabus,27,09:29:20,6.2483790959,33.918989,-84.3614366252
martabus,28,09:29:21,6.2483790959,33.918989,-84.3613690484
martabus,29,09:29:22,6.2483790959,33.918989,-84.3613014715
martabus,30,09:29:23,6.2483790959,33.918989,-84.3612338947
martabus,31,09:29:24,6.2483790959,33.918989,-84.3611663179
martabus,32,09:29:25,6.2483790959,33.918989,-84.361098741
martabus,33,09:29:26,6.2483790959,33.918989,-84.3610311642
martabus,34,09:29:27,6.2483790959,33.918989,-84.3609635874
martabus,35,09:29:28,6.2483790959,33.918989,-84.3608960105
martabus,36,09:29:29,6.2483790959,33.918989,-84.3608284337
martabus,37,09:29:30,6.2483790959,33.918989,-84.3607608569
martabus,38,09:29:31,6.2483790959,33.918989,-84.36069328
martabus,39,09:29:32,6.2483790959,33.9189885659,-84.3606257071
martabus,40,09:29:33,6.2483790959,33.9189877106,-84.3605581381
martabus,41,09:29:34,6.2483790959,33.9189868553,-84.360490569
