mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:38,6.75324871908,33.8591568889,-84.2844978889
martabus,1,06:07:39,6.75324871908,33.859204052,-84.284544052
martabus,2,06:07:40,6.75324871908,33.8592508076,-84.2845908076
martabus,3,06:07:41,6.75324871908,33.8592975632,-84.2846375632
martabus,4,06:07:42,6.75324871908,33.8593443189,-84.2846843188
martabus,5,06:07:43,6.75324871908,33.8593910745,-84.2847310745
martabus,6,06:07:44,6.75324871908,33.8594378302,-84.2847778301
martabus,7,06:07:45,6.75324871908,33.8594845858,-84.2848245858
martabus,8,06:07:46,6.75324871908,33.8595313415,-84.2848713415
martabus,9,06:07:47,6.75324871908,33.8595780972,-84.2849180972
martabus,10,06:07:48,6.75324871908,33.8596248529,-84.2849648529
martabus,11,06:07:49,6.75324871908,33.8596716086,-84.2850116086
martabus,12,06:07:50,6.75324871908,33.8597179429,-84.2850589594
martabus,13,06:07:51,6.75324871908,33.8597640277,-84.2851066626
martabus,14,06:07:52,6.75324871908,33.8598101124,-84.2851543659
martabus,15,06:07:53,6.75324871908,33.8598561972,-84.2852020692
martabus,16,06:07:54,6.75324871908,33.859902282,-84.2852497725
martabus,17,06:07:55,6.75324871908,33.8599483668,-84.2852974758
martabus,18,06:07:56,6.75324871908,33.8599944516,-84.2853451791
martabus,19,06:07:57,6.75324871908,33.8600405364,-84.2853928824
martabus,20,06:07:58,6.75324871908,33.8600866212,-84.2854405857
martabus,21,06:07:59,6.75324871908,33.8601327061,-84.2854882891
martabus,22,06:08:00,6.75324871908,33.8601787909,-84.2855359924
martabus,23,06:08:01,6.75324871908,33.8602248758,-84.2855836958
martabus,24,06:08:02,6.75324871908,33.8602716498,-84.285629839
martabus,25,06:08:03,6.75324871908,33.8603192438,-84.2856753636
martabus,26,06:08:04,6.75324871908,33.8603668378,-84.2857208883
martabus,27,06:08:05,6.75324871908,33.8604144317,-84.285766413
martabus,28,06:08:06,6.75324871908,33.8604621339,-84.2858117628
martabus,29,06:08:07,6.75324871908,33.8605122709,-84.2858531803
martabus,30,06:08:08,6.75324871908,33.8605624079,-84.2858945978
martabus,31,06:08:09,6.75324871908,33.8606125449,-84.2859360153
martabus,32,06:08:10,6.75324871908,33.8606626819,-84.2859774328
martabus,33,06:08:11,6.75324871908,33.8607132218,-84.2860152248
martabus,34,06:08:12,6.75324871908,33.8607658277,-84.28605198
martabus,35,06:08:13,6.75324871908,33.8608184336,-84.2860887353
martabus,36,06:08:14,6.75324871908,33.8608710395,-84.2861254905
martabus,37,06:08:15,6.75324871908,33.8609237553,-84.2861620084
martabus,38,06:08:16,6.75324871908,33.8609776053,-84.2861960768
martabus,39,06:08:17,6.75324871908,33.8610314553,-84.2862301452
martabus,40,06:08:18,6.75324871908,33.8610853053,-84.2862642136
martabus,41,06:08:19,6.75324871908,33.8611391554,-84.286298282
martabus,42,06:08:20,6.75324871908,33.8611930054,-84.2863323504
martabus,43,06:08:21,6.75324871908,33.8612468554,-84.2863664188
martabus,44,06:08:22,6.75324871908,33.8613007055,-84.2864004872
