mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:47,5.49023992301,33.7738087778,-84.3611121111
martabus,1,07:07:48,5.49023992301,33.7738092541,-84.3610528367
martabus,2,07:07:49,5.49023992301,33.7738097303,-84.3609935623
martabus,3,07:07:50,5.49023992301,33.7738095446,-84.3609342925
martabus,4,07:07:51,5.49023992301,33.7738084949,-84.3608750287
martabus,5,07:07:52,5.49023992301,33.7738074451,-84.3608157649
martabus,6,07:07:53,5.49023992301,33.7738063954,-84.3607565011
martabus,7,07:07:54,5.49023992301,33.7738053456,-84.3606972373
martabus,8,07:07:55,5.49023992301,33.7738042958,-84.3606379735
martabus,9,07:07:56,5.49023992301,33.7738032461,-84.3605787097
martabus,10,07:07:57,5.49023992301,33.7738021963,-84.3605194459
martabus,11,07:07:58,5.49023992301,33.7738011465,-84.3604601821
martabus,12,07:07:59,5.49023992301,33.7738000968,-84.3604009183
martabus,13,07:08:00,5.49023992301,33.773799047,-84.3603416545
martabus,14,07:08:01,5.49023992301,33.773799,-84.3602823779
martabus,15,07:08:02,5.49023992301,33.773799,-84.3602231008
martabus,16,07:08:03,5.49023992301,33.773799,-84.3601638237
martabus,17,07:08:04,5.49023992301,33.773799,-84.3601045465
martabus,18,07:08:05,5.49023992301,33.773799,-84.3600452694
martabus,19,07:08:06,5.49023992301,33.773799,-84.3599859923
martabus,20,07:08:07,5.49023992301,33.773799,-84.3599267151
martabus,21,07:08:08,5.49023992301,33.773799,-84.359867438
martabus,22,07:08:09,5.49023992301,33.7737999502,-84.3598081733
martabus,23,07:08:10,5.49023992301,33.7738010366,-84.3597489105
martabus,24,07:08:11,5.49023992301,33.7738021231,-84.3596896476
martabus,25,07:08:12,5.49023992301,33.7738032096,-84.3596303848
martabus,26,07:08:13,5.49023992301,33.7738042961,-84.3595711219
martabus,27,07:08:14,5.49023992301,33.7738053826,-84.3595118591
martabus,28,07:08:15,5.49023992301,33.7738064691,-84.3594525962
