mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:36,5.70867716316,33.715239,-84.441309
martabus,1,07:30:37,5.70867716316,33.7152077852,-84.441260025
martabus,2,07:30:38,5.70867716316,33.7151765703,-84.44121105
martabus,3,07:30:39,5.70867716316,33.7151453555,-84.441162075
martabus,4,07:30:40,5.70867716316,33.7151141407,-84.4411131001
martabus,5,07:30:41,5.70867716316,33.7150829259,-84.4410641251
martabus,6,07:30:42,5.70867716316,33.7150517111,-84.4410151502
martabus,7,07:30:43,5.70867716316,33.7150204963,-84.4409661752
martabus,8,07:30:44,5.70867716316,33.7149892815,-84.4409172003
martabus,9,07:30:45,5.70867716316,33.7149580668,-84.4408682254
martabus,10,07:30:46,5.70867716316,33.714926852,-84.4408192505
martabus,11,07:30:47,5.70867716316,33.7148956372,-84.4407702756
martabus,12,07:30:48,5.70867716316,33.7148644225,-84.4407213007
martabus,13,07:30:49,5.70867716316,33.7148332077,-84.4406723259
martabus,14,07:30:50,5.70867716316,33.714801993,-84.440623351
martabus,15,07:30:51,5.70867716316,33.7147707782,-84.4405743762
martabus,16,07:30:52,5.70867716316,33.7147395635,-84.4405254013
martabus,17,07:30:53,5.70867716316,33.7147083488,-84.4404764265
martabus,18,07:30:54,5.70867716316,33.7146771341,-84.4404274517
