mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:24,4.06356688099,33.6738893333,-84.4084926667
martabus,1,06:37:25,4.06356688099,33.6738526944,-84.4084929722
martabus,2,06:37:26,4.06356688099,33.6738160556,-84.4084932778
martabus,3,06:37:27,4.06356688099,33.6737794167,-84.4084935833
martabus,4,06:37:28,4.06356688099,33.6737427778,-84.4084938889
martabus,5,06:37:29,4.06356688099,33.6737061389,-84.4084941944
martabus,6,06:37:30,4.06356688099,33.6736695,-84.4084945
martabus,7,06:37:31,4.06356688099,33.6736328611,-84.4084948056
martabus,8,06:37:32,4.06356688099,33.6735962222,-84.4084951111
martabus,9,06:37:33,4.06356688099,33.6735595833,-84.4084954167
martabus,10,06:37:34,4.06356688099,33.6735229445,-84.4084957222
martabus,11,06:37:35,4.06356688099,33.6734863056,-84.4084960278
martabus,12,06:37:36,4.06356688099,33.6734496667,-84.4084963333
martabus,13,06:37:37,4.06356688099,33.6734130278,-84.4084966389
martabus,14,06:37:38,4.06356688099,33.6733763889,-84.4084969444
martabus,15,06:37:39,4.06356688099,33.67333975,-84.40849725
martabus,16,06:37:40,4.06356688099,33.6733031111,-84.4084975556
martabus,17,06:37:41,4.06356688099,33.6732664722,-84.4084978611
martabus,18,06:37:42,4.06356688099,33.6732298333,-84.4084981667
martabus,19,06:37:43,4.06356688099,33.6731931944,-84.4084984722
