mode,secondID,time,speed (m/s),lat,lon
grta,68,08:13:55,2.98083804409,33.7656406152,-84.3887596986
grta,69,08:13:56,2.98083804409,33.7656656572,-84.3887480124
grta,70,08:13:57,2.98083804409,33.7656906992,-84.3887363262
grta,71,08:13:58,2.98083804409,33.7657157412,-84.38872464
grta,72,08:13:59,2.98083804409,33.7657407832,-84.3887129538
grta,73,08:14:00,2.98083804409,33.7657658252,-84.3887012676
grta,74,08:14:01,2.98083804409,33.7657908672,-84.3886895814
grta,75,08:14:02,2.98083804409,33.7658159092,-84.3886778952
grta,76,08:14:03,2.98083804409,33.7658409512,-84.388666209
grta,77,08:14:04,2.98083804409,33.7658659932,-84.3886545228
grta,78,08:14:05,2.98083804409,33.7658910352,-84.3886428366
grta,79,08:14:06,2.98083804409,33.7659160773,-84.3886311504
grta,80,08:14:07,2.98083804409,33.7659411193,-84.3886194642
grta,81,08:14:08,2.98083804409,33.7659661613,-84.388607778
grta,82,08:14:09,2.98083804409,33.7659908893,-84.388595194
grta,83,08:14:10,2.98083804409,33.7660154159,-84.3885820336
grta,84,08:14:11,2.98083804409,33.7660399425,-84.3885688733
grta,85,08:14:12,2.98083804409,33.7660644691,-84.388555713
grta,86,08:14:13,2.98083804409,33.7660889957,-84.3885425527
grta,87,08:14:14,2.98083804409,33.7661135224,-84.3885293924
grta,88,08:14:15,2.98083804409,33.7661381335,-84.3885164688
grta,89,08:14:16,2.98083804409,33.7661630239,-84.3885043271
grta,90,08:14:17,2.98083804409,33.7661879143,-84.3884921855
grta,91,08:14:18,2.98083804409,33.7662128047,-84.3884800438
grta,92,08:14:19,2.98083804409,33.7662376952,-84.3884679022
grta,93,08:14:20,2.98083804409,33.7662625856,-84.3884557606
grta,94,08:14:21,2.98083804409,33.766287476,-84.3884436189
grta,95,08:14:22,2.98083804409,33.7663123664,-84.3884314773
grta,96,08:14:23,2.98083804409,33.7663372568,-84.3884193356
grta,97,08:14:24,2.98083804409,33.7663621473,-84.388407194
grta,98,08:14:25,2.98083804409,33.7663870377,-84.3883950523
grta,99,08:14:26,2.98083804409,33.7664119281,-84.3883829106
grta,100,08:14:27,2.98083804409,33.7664368185,-84.388370769
grta,101,08:14:28,2.98083804409,33.7664616493,-84.3883584543
grta,102,08:14:29,2.98083804409,33.7664864501,-84.3883460523
grta,103,08:14:30,2.98083804409,33.7665112508,-84.3883336503
grta,104,08:14:31,2.98083804409,33.7665361172,-84.3883214395
grta,105,08:14:32,2.98083804409,33.7665610295,-84.3883093623
grta,106,08:14:33,2.98083804409,33.7665859418,-84.3882972851
grta,107,08:14:34,2.98083804409,33.7666108541,-84.3882852079
grta,108,08:14:35,2.98083804409,33.7666357664,-84.3882731307
grta,109,08:14:36,2.98083804409,33.7666607213,-84.388261181
grta,110,08:14:37,2.98083804409,33.7666857132,-84.388249342
grta,111,08:14:38,2.98083804409,33.7667107051,-84.3882375029
grta,112,08:14:39,2.98083804409,33.766735697,-84.3882256638
grta,113,08:14:40,2.98083804409,33.7667606889,-84.3882138247
grta,114,08:14:41,2.98083804409,33.7667856808,-84.3882019856
grta,115,08:14:42,2.98083804409,33.7668103131,-84.3881891284
grta,116,08:14:43,2.98083804409,33.7668348158,-84.3881759043
grta,117,08:14:44,2.98083804409,33.7668593186,-84.3881626803
grta,118,08:14:45,2.98083804409,33.7668838213,-84.3881494562
grta,119,08:14:46,2.98083804409,33.766908324,-84.3881362322
grta,120,08:14:47,2.98083804409,33.7669328267,-84.3881230081
grta,121,08:14:48,2.98083804409,33.7669573294,-84.3881097841
grta,122,08:14:49,2.98083804409,33.7669818322,-84.38809656
grta,123,08:14:50,2.98083804409,33.7670063349,-84.388083336
grta,124,08:14:51,2.98083804409,33.7670308376,-84.3880701119
grta,125,08:14:52,2.98083804409,33.7670549008,-84.3880557815
grta,126,08:14:53,2.98083804409,33.7670791252,-84.3880418628
grta,127,08:14:54,2.98083804409,33.7671037301,-84.3880289136
grta,128,08:14:55,2.98083804409,33.7671283351,-84.3880159645
grta,129,08:14:56,2.98083804409,33.76715294,-84.3880030153
grta,130,08:14:57,2.98083804409,33.7671775449,-84.3879900662
grta,131,08:14:58,2.98083804409,33.7672021498,-84.387977117
grta,132,08:14:59,2.98083804409,33.767226572,-84.3879636934
grta,133,08:15:00,2.98083804409,33.7672507689,-84.3879496853
grta,134,08:15:01,2.98083804409,33.7672749659,-84.3879356773
grta,135,08:15:02,2.98083804409,33.7672991628,-84.3879216692
grta,136,08:15:03,2.98083804409,33.7673233598,-84.3879076612
grta,137,08:15:04,2.98083804409,33.7673475567,-84.3878936531
grta,138,08:15:05,2.98083804409,33.7673580759,-84.3878716725
grta,139,08:15:06,2.98083804409,33.7673523587,-84.3878402278
grta,140,08:15:07,2.98083804409,33.7673466415,-84.3878087832
grta,141,08:15:08,2.98083804409,33.7673441624,-84.3877768036
grta,142,08:15:09,2.98083804409,33.7673425539,-84.3877446802
grta,143,08:15:10,2.98083804409,33.7673409679,-84.3877125552
grta,144,08:15:11,2.98083804409,33.7673394139,-84.3876804279
grta,145,08:15:12,2.98083804409,33.7673378599,-84.3876483006
grta,146,08:15:13,2.98083804409,33.7673363059,-84.3876161733
grta,147,08:15:14,2.98083804409,33.7673347519,-84.3875840461
grta,148,08:15:15,2.98083804409,33.7673331979,-84.3875519188
grta,149,08:15:16,2.98083804409,33.7673316439,-84.3875197915
grta,150,08:15:17,2.98083804409,33.767328786,-84.3874893875
grta,151,08:15:18,2.98083804409,33.7673019314,-84.3874906976
grta,152,08:15:19,2.98083804409,33.7672750769,-84.3874920076
grta,153,08:15:20,2.98083804409,33.7672482224,-84.3874933177
grta,154,08:15:21,2.98083804409,33.7672213679,-84.3874946278
grta,155,08:15:22,2.98083804409,33.7671945133,-84.3874959378
grta,156,08:15:23,2.98083804409,33.7671676588,-84.3874972479
grta,157,08:15:24,2.98083804409,33.7671408043,-84.3874985579
grta,158,08:15:25,2.98083804409,33.7671139498,-84.387499868
grta,159,08:15:26,2.98083804409,33.7670870952,-84.3875011781
grta,160,08:15:27,2.98083804409,33.7670602407,-84.3875024881
grta,161,08:15:28,2.98083804409,33.7670333862,-84.3875037982
grta,162,08:15:29,2.98083804409,33.7670066047,-84.3875061736
grta,163,08:15:30,2.98083804409,33.7669799313,-84.3875101258
grta,164,08:15:31,2.98083804409,33.766953258,-84.387514078
grta,165,08:15:32,2.98083804409,33.7669265846,-84.3875180302
grta,166,08:15:33,2.98083804409,33.7668998167,-84.3875206486
grta,167,08:15:34,2.98083804409,33.7668729687,-84.3875221402
grta,168,08:15:35,2.98083804409,33.7668461208,-84.3875236319
grta,169,08:15:36,2.98083804409,33.7668192729,-84.3875251236
grta,170,08:15:37,2.98083804409,33.766792425,-84.3875266152
grta,171,08:15:38,2.98083804409,33.7667655647,-84.38752747
grta,172,08:15:39,2.98083804409,33.7667386879,-84.38752747
grta,173,08:15:40,2.98083804409,33.7667118111,-84.38752747
grta,174,08:15:41,2.98083804409,33.7666849373,-84.3875271459
grta,175,08:15:42,2.98083804409,33.7666580674,-84.3875264196
grta,176,08:15:43,2.98083804409,33.7666311974,-84.3875256933
grta,177,08:15:44,2.98083804409,33.7666043275,-84.3875249671
grta,178,08:15:45,2.98083804409,33.7665774575,-84.3875242408
grta,179,08:15:46,2.98083804409,33.7665505875,-84.3875235145
grta,180,08:15:47,2.98083804409,33.7665237176,-84.3875227883
grta,181,08:15:48,2.98083804409,33.7664968476,-84.387522062
grta,182,08:15:49,2.98083804409,33.7664699776,-84.3875213357
grta,183,08:15:50,2.98083804409,33.7664431077,-84.3875206095
grta,184,08:15:51,2.98083804409,33.7664162377,-84.3875198832
grta,185,08:15:52,2.98083804409,33.7663893613,-84.38751984
grta,186,08:15:53,2.98083804409,33.7663624845,-84.38751984
grta,187,08:15:54,2.98083804409,33.7663356077,-84.38751984
grta,188,08:15:55,2.98083804409,33.7663087309,-84.38751984
grta,189,08:15:56,2.98083804409,33.7662818644,-84.3875192765
grta,190,08:15:57,2.98083804409,33.7662550135,-84.3875178632
grta,191,08:15:58,2.98083804409,33.7662281626,-84.3875164499
grta,192,08:15:59,2.98083804409,33.7662013118,-84.3875150366
grta,193,08:16:00,2.98083804409,33.7661744609,-84.3875136233
