mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:10,4.97704913327,33.9237,-84.3749
martabus,1,07:13:11,4.97704913327,33.923710717,-84.3749522726
martabus,2,07:13:12,4.97704913327,33.9237214339,-84.3750045451
martabus,3,07:13:13,4.97704913327,33.9237321509,-84.3750568177
martabus,4,07:13:14,4.97704913327,33.9237428679,-84.3751090903
martabus,5,07:13:15,4.97704913327,33.9237575121,-84.3751596418
martabus,6,07:13:16,4.97704913327,33.9237774089,-84.3752078915
martabus,7,07:13:17,4.97704913327,33.9237973057,-84.3752561412
martabus,8,07:13:18,4.97704913327,33.9238172025,-84.375304391
martabus,9,07:13:19,4.97704913327,33.9238370992,-84.3753526407
martabus,10,07:13:20,4.97704913327,33.923856996,-84.3754008904
martabus,11,07:13:21,4.97704913327,33.9238767218,-84.3754492403
martabus,12,07:13:22,4.97704913327,33.9238961876,-84.3754977424
martabus,13,07:13:23,4.97704913327,33.9239156533,-84.3755462445
martabus,14,07:13:24,4.97704913327,33.923935119,-84.3755947466
martabus,15,07:13:25,4.97704913327,33.9239545848,-84.3756432488
martabus,16,07:13:26,4.97704913327,33.9239740505,-84.3756917509
martabus,17,07:13:27,4.97704913327,33.9239939298,-84.3757400005
martabus,18,07:13:28,4.97704913327,33.9240151781,-84.3757874139
martabus,19,07:13:29,4.97704913327,33.9240364263,-84.3758348273
martabus,20,07:13:30,4.97704913327,33.9240576745,-84.3758822407
martabus,21,07:13:31,4.97704913327,33.9240789228,-84.3759296541
martabus,22,07:13:32,4.97704913327,33.924100171,-84.3759770676
martabus,23,07:13:33,4.97704913327,33.9241192222,-84.3760257309
martabus,24,07:13:34,4.97704913327,33.9241363822,-84.3760754701
martabus,25,07:13:35,4.97704913327,33.9241535422,-84.3761252093
martabus,26,07:13:36,4.97704913327,33.9241707022,-84.3761749485
martabus,27,07:13:37,4.97704913327,33.9241906114,-84.3762230597
martabus,28,07:13:38,4.97704913327,33.9242130946,-84.3762696465
martabus,29,07:13:39,4.97704913327,33.9242355778,-84.3763162332
martabus,30,07:13:40,4.97704913327,33.924258061,-84.37636282
martabus,31,07:13:41,4.97704913327,33.9242805442,-84.3764094068
