mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:16,7.78248476115,33.8237833333,-84.2510196667
martabus,1,08:15:17,7.78248476115,33.8237137917,-84.2510085478
martabus,2,08:15:18,7.78248476115,33.8236449213,-84.2509924377
martabus,3,08:15:19,7.78248476115,33.8235760509,-84.2509763277
martabus,4,08:15:20,7.78248476115,33.8235087653,-84.2509531961
martabus,5,08:15:21,7.78248476115,33.8234425048,-84.2509255226
martabus,6,08:15:22,7.78248476115,33.8233763068,-84.2508976534
martabus,7,08:15:23,7.78248476115,33.8233115487,-84.2508652743
martabus,8,08:15:24,7.78248476115,33.8232467906,-84.2508328953
martabus,9,08:15:25,7.78248476115,33.8231815689,-84.2508019082
martabus,10,08:15:26,7.78248476115,33.8231159986,-84.2507719674
martabus,11,08:15:27,7.78248476115,33.8230504284,-84.2507420267
martabus,12,08:15:28,7.78248476115,33.8229847886,-84.2507123087
martabus,13,08:15:29,7.78248476115,33.822918917,-84.250683333
martabus,14,08:15:30,7.78248476115,33.8228530455,-84.2506543572
martabus,15,08:15:31,7.78248476115,33.8227871739,-84.2506253815
martabus,16,08:15:32,7.78248476115,33.8227213024,-84.2505964058
martabus,17,08:15:33,7.78248476115,33.822655403,-84.2505675243
martabus,18,08:15:34,7.78248476115,33.8225890163,-84.2505402887
martabus,19,08:15:35,7.78248476115,33.8225226296,-84.2505130531
martabus,20,08:15:36,7.78248476115,33.8224562428,-84.2504858176
martabus,21,08:15:37,7.78248476115,33.8223898561,-84.250458582
martabus,22,08:15:38,7.78248476115,33.8223234694,-84.2504313464
martabus,23,08:15:39,7.78248476115,33.8222569937,-84.2504044342
