mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:24,3.55752281048,33.763509,-84.423469
martabus,1,09:41:25,3.55752281048,33.763509,-84.4234305948
martabus,2,09:41:26,3.55752281048,33.763509,-84.4233921895
martabus,3,09:41:27,3.55752281048,33.763509,-84.4233537843
martabus,4,09:41:28,3.55752281048,33.763509,-84.4233153791
martabus,5,09:41:29,3.55752281048,33.763509,-84.4232769739
martabus,6,09:41:30,3.55752281048,33.763509,-84.4232385686
martabus,7,09:41:31,3.55752281048,33.763509,-84.4232001634
martabus,8,09:41:32,3.55752281048,33.763509,-84.4231617582
martabus,9,09:41:33,3.55752281048,33.763509,-84.423123353
martabus,10,09:41:34,3.55752281048,33.763509,-84.4230849477
martabus,11,09:41:35,3.55752281048,33.763509,-84.4230465425
martabus,12,09:41:36,3.55752281048,33.763509,-84.4230081373
martabus,13,09:41:37,3.55752281048,33.763509,-84.422969732
martabus,14,09:41:38,3.55752281048,33.763509,-84.4229313268
martabus,15,09:41:39,3.55752281048,33.763509,-84.4228929216
martabus,16,09:41:40,3.55752281048,33.763509,-84.4228545164
martabus,17,09:41:41,3.55752281048,33.763509,-84.4228161111
martabus,18,09:41:42,3.55752281048,33.763509,-84.4227777059
martabus,19,09:41:43,3.55752281048,33.763509,-84.4227393007
martabus,20,09:41:44,3.55752281048,33.763509,-84.4227008954
martabus,21,09:41:45,3.55752281048,33.763509,-84.4226624902
martabus,22,09:41:46,3.55752281048,33.763509,-84.422624085
martabus,23,09:41:47,3.55752281048,33.763509,-84.4225856797
martabus,24,09:41:48,3.55752281048,33.763509,-84.4225472745
martabus,25,09:41:49,3.55752281048,33.763509,-84.4225088693
martabus,26,09:41:50,3.55752281048,33.763509,-84.4224704641
martabus,27,09:41:51,3.55752281048,33.763509,-84.4224320588
martabus,28,09:41:52,3.55752281048,33.763509,-84.4223936536
martabus,29,09:41:53,3.55752281048,33.763509,-84.4223552484
martabus,30,09:41:54,3.55752281048,33.763509,-84.4223168431
martabus,31,09:41:55,3.55752281048,33.763509,-84.4222784379
martabus,32,09:41:56,3.55752281048,33.763509,-84.4222400327
martabus,33,09:41:57,3.55752281048,33.763509,-84.4222016275
