mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:38,6.80945830992,33.7034788889,-84.11547
martabus,1,06:46:39,6.80945830992,33.7034207021,-84.1154934484
martabus,2,06:46:40,6.80945830992,33.7033625154,-84.1155168968
martabus,3,06:46:41,6.80945830992,33.703304475,-84.1155406429
martabus,4,06:46:42,6.80945830992,33.7032467558,-84.1155656909
martabus,5,06:46:43,6.80945830992,33.7031890365,-84.1155907389
martabus,6,06:46:44,6.80945830992,33.7031313173,-84.1156157868
martabus,7,06:46:45,6.80945830992,33.7030735981,-84.1156408348
martabus,8,06:46:46,6.80945830992,33.7030158789,-84.1156658827
martabus,9,06:46:47,6.80945830992,33.7029581597,-84.1156909307
martabus,10,06:46:48,6.80945830992,33.7029004406,-84.1157159786
martabus,11,06:46:49,6.80945830992,33.7028427214,-84.1157410266
martabus,12,06:46:50,6.80945830992,33.7027854948,-84.1157675029
martabus,13,06:46:51,6.80945830992,33.7027298068,-84.1157984407
martabus,14,06:46:52,6.80945830992,33.7026741188,-84.1158293784
martabus,15,06:46:53,6.80945830992,33.7026184326,-84.1158603207
martabus,16,06:46:54,6.80945830992,33.7025629171,-84.115891699
martabus,17,06:46:55,6.80945830992,33.7025074016,-84.1159230773
martabus,18,06:46:56,6.80945830992,33.7024518862,-84.1159544557
martabus,19,06:46:57,6.80945830992,33.7023963707,-84.115985834
martabus,20,06:46:58,6.80945830992,33.7023408552,-84.1160172123
martabus,21,06:46:59,6.80945830992,33.7022857569,-84.116049614
martabus,22,06:47:00,6.80945830992,33.7022309096,-84.1160826315
martabus,23,06:47:01,6.80945830992,33.7021760623,-84.116115649
martabus,24,06:47:02,6.80945830992,33.7021212151,-84.1161486665
martabus,25,06:47:03,6.80945830992,33.7020662375,-84.1161813723
martabus,26,06:47:04,6.80945830992,33.7020112545,-84.1162140649
martabus,27,06:47:05,6.80945830992,33.7019562714,-84.1162467575
martabus,28,06:47:06,6.80945830992,33.7019012884,-84.1162794502
martabus,29,06:47:07,6.80945830992,33.7018463054,-84.1163121428
martabus,30,06:47:08,6.80945830992,33.7017913223,-84.1163448354
martabus,31,06:47:09,6.80945830992,33.7017357618,-84.116375938
martabus,32,06:47:10,6.80945830992,33.7016782707,-84.1164017255
martabus,33,06:47:11,6.80945830992,33.7016207796,-84.1164275131
martabus,34,06:47:12,6.80945830992,33.7015632885,-84.1164533007
martabus,35,06:47:13,6.80945830992,33.7015057974,-84.1164790882
martabus,36,06:47:14,6.80945830992,33.7014483063,-84.1165048758
martabus,37,06:47:15,6.80945830992,33.7013908152,-84.1165306634
martabus,38,06:47:16,6.80945830992,33.7013334093,-84.1165567202
martabus,39,06:47:17,6.80945830992,33.7012760518,-84.11658293
martabus,40,06:47:18,6.80945830992,33.7012187033,-84.1166091653
martabus,41,06:47:19,6.80945830992,33.701163043,-84.1166401738
martabus,42,06:47:20,6.80945830992,33.7011073827,-84.1166711823
martabus,43,06:47:21,6.80945830992,33.7010517224,-84.1167021908
martabus,44,06:47:22,6.80945830992,33.7009960622,-84.1167331993
martabus,45,06:47:23,6.80945830992,33.7009404019,-84.1167642078
martabus,46,06:47:24,6.80945830992,33.7008847417,-84.1167952163
martabus,47,06:47:25,6.80945830992,33.7008299358,-84.1168282684
martabus,48,06:47:26,6.80945830992,33.7007758135,-84.1168629559
martabus,49,06:47:27,6.80945830992,33.7007216913,-84.1168976433
martabus,50,06:47:28,6.80945830992,33.7006675691,-84.1169323307
martabus,51,06:47:29,6.80945830992,33.7006142538,-84.1169687089
martabus,52,06:47:30,6.80945830992,33.7005617763,-84.1170068426
martabus,53,06:47:31,6.80945830992,33.7005092988,-84.1170449762
martabus,54,06:47:32,6.80945830992,33.700457535,-84.1170844627
martabus,55,06:47:33,6.80945830992,33.700407631,-84.1171271968
martabus,56,06:47:34,6.80945830992,33.700358543,-84.1171713209
martabus,57,06:47:35,6.80945830992,33.7003124079,-84.1172197248
martabus,58,06:47:36,6.80945830992,33.7002668949,-84.1172690305
martabus,59,06:47:37,6.80945830992,33.7002214416,-84.1173184142
martabus,60,06:47:38,6.80945830992,33.7001762433,-84.1173681324
martabus,61,06:47:39,6.80945830992,33.700131045,-84.1174178505
martabus,62,06:47:40,6.80945830992,33.7000858467,-84.1174675686
martabus,63,06:47:41,6.80945830992,33.7000406485,-84.1175172867
martabus,64,06:47:42,6.80945830992,33.6999943535,-84.117565504
martabus,65,06:47:43,6.80945830992,33.699947136,-84.1176124592
martabus,66,06:47:44,6.80945830992,33.6998999186,-84.1176594143
martabus,67,06:47:45,6.80945830992,33.6998527012,-84.1177063694
martabus,68,06:47:46,6.80945830992,33.699801544,-84.1177466883
martabus,69,06:47:47,6.80945830992,33.6997489369,-84.1177845654
martabus,70,06:47:48,6.80945830992,33.6996963299,-84.1178224424
martabus,71,06:47:49,6.80945830992,33.699643723,-84.1178603195
martabus,72,06:47:50,6.80945830992,33.699591116,-84.1178981965
martabus,73,06:47:51,6.80945830992,33.6995705806,-84.117830958
martabus,74,06:47:52,6.80945830992,33.6995507404,-84.1177614414
martabus,75,06:47:53,6.80945830992,33.6995309001,-84.1176919248
martabus,76,06:47:54,6.80945830992,33.6995110599,-84.1176224083
martabus,77,06:47:55,6.80945830992,33.6994912196,-84.1175528917
martabus,78,06:47:56,6.80945830992,33.6994713794,-84.1174833752
martabus,79,06:47:57,6.80945830992,33.6994518454,-84.1174137364
martabus,80,06:47:58,6.80945830992,33.6994328196,-84.1173438947
martabus,81,06:47:59,6.80945830992,33.6994137938,-84.1172740531
martabus,82,06:48:00,6.80945830992,33.699394768,-84.1172042115
