mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:29,6.78281448951,33.6514096667,-84.49124
martabus,1,08:34:30,6.78281448951,33.6514290602,-84.4913093544
martabus,2,08:34:31,6.78281448951,33.6514484538,-84.4913787088
martabus,3,08:34:32,6.78281448951,33.6514674364,-84.4914465423
martabus,4,08:34:33,6.78281448951,33.6514891639,-84.4915149003
martabus,5,08:34:34,6.78281448951,33.6515108914,-84.4915832583
martabus,6,08:34:35,6.78281448951,33.6515326189,-84.4916516163
martabus,7,08:34:36,6.78281448951,33.6515543464,-84.4917199743
martabus,8,08:34:37,6.78281448951,33.6515760739,-84.4917883324
martabus,9,08:34:38,6.78281448951,33.6515974469,-84.4918567816
martabus,10,08:34:39,6.78281448951,33.6516190279,-84.4919252061
martabus,11,08:34:40,6.78281448951,33.6516406089,-84.4919936305
martabus,12,08:34:41,6.78281448951,33.6516621899,-84.4920620549
martabus,13,08:34:42,6.78281448951,33.6516837709,-84.4921304794
martabus,14,08:34:43,6.78281448951,33.6517053519,-84.4921989039
martabus,15,08:34:44,6.78281448951,33.6517269329,-84.4922673283
martabus,16,08:34:45,6.78281448951,33.6517485139,-84.4923357528
martabus,17,08:34:46,6.78281448951,33.6517698565,-84.4924042836
martabus,18,08:34:47,6.78281448951,33.6517909737,-84.4924729147
martabus,19,08:34:48,6.78281448951,33.6518116196,-84.4925417489
martabus,20,08:34:49,6.78281448951,33.6518319765,-84.4926107078
