mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:06,4.40364499354,34.0426045556,-84.327534
martabus,1,09:10:07,4.40364499354,34.0426042628,-84.3275816936
martabus,2,09:10:08,4.40364499354,34.04260397,-84.3276293872
martabus,3,09:10:09,4.40364499354,34.0426036772,-84.3276770808
martabus,4,09:10:10,4.40364499354,34.0426033844,-84.3277247744
martabus,5,09:10:11,4.40364499354,34.0426030917,-84.327772468
martabus,6,09:10:12,4.40364499354,34.0426027989,-84.3278201616
martabus,7,09:10:13,4.40364499354,34.0426025061,-84.3278678552
martabus,8,09:10:14,4.40364499354,34.0426022133,-84.3279155488
martabus,9,09:10:15,4.40364499354,34.0426019206,-84.3279632424
martabus,10,09:10:16,4.40364499354,34.0426016278,-84.328010936
martabus,11,09:10:17,4.40364499354,34.042601335,-84.3280586296
martabus,12,09:10:18,4.40364499354,34.0426010422,-84.3281063232
martabus,13,09:10:19,4.40364499354,34.0426007495,-84.3281540168
martabus,14,09:10:20,4.40364499354,34.0426004567,-84.3282017104
martabus,15,09:10:21,4.40364499354,34.0426001639,-84.328249404
martabus,16,09:10:22,4.40364499354,34.0425998711,-84.3282970976
martabus,17,09:10:23,4.40364499354,34.0425995784,-84.3283447912
martabus,18,09:10:24,4.40364499354,34.0425992856,-84.3283924848
martabus,19,09:10:25,4.40364499354,34.0425990269,-84.328440178
martabus,20,09:10:26,4.40364499354,34.042600114,-84.3284878551
martabus,21,09:10:27,4.40364499354,34.0426012011,-84.3285355321
martabus,22,09:10:28,4.40364499354,34.0426022882,-84.3285832091
martabus,23,09:10:29,4.40364499354,34.0426033753,-84.3286308861
martabus,24,09:10:30,4.40364499354,34.0426044624,-84.3286785631
martabus,25,09:10:31,4.40364499354,34.0426055495,-84.3287262401
martabus,26,09:10:32,4.40364499354,34.0426066366,-84.3287739172
martabus,27,09:10:33,4.40364499354,34.0426077237,-84.3288215942
martabus,28,09:10:34,4.40364499354,34.0426088108,-84.3288692712
martabus,29,09:10:35,4.40364499354,34.0426098979,-84.3289169482
martabus,30,09:10:36,4.40364499354,34.0426109849,-84.3289646252
martabus,31,09:10:37,4.40364499354,34.042612072,-84.3290123023
martabus,32,09:10:38,4.40364499354,34.0426131591,-84.3290599793
martabus,33,09:10:39,4.40364499354,34.0426142462,-84.3291076563
