mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:24,6.59053809545,34.1055734444,-84.2658794444
martabus,1,09:22:25,6.59053809545,34.1056200157,-84.2659238097
martabus,2,09:22:26,6.59053809545,34.1056665871,-84.265968175
martabus,3,09:22:27,6.59053809545,34.1057080302,-84.2660190792
martabus,4,09:22:28,6.59053809545,34.1057476099,-84.2660723594
martabus,5,09:22:29,6.59053809545,34.1057871895,-84.2661256398
martabus,6,09:22:30,6.59053809545,34.1058267692,-84.2661789201
martabus,7,09:22:31,6.59053809545,34.1058663489,-84.2662322004
martabus,8,09:22:32,6.59053809545,34.1059059286,-84.2662854808
martabus,9,09:22:33,6.59053809545,34.1059441867,-84.2663399546
martabus,10,09:22:34,6.59053809545,34.1059757294,-84.266400493
martabus,11,09:22:35,6.59053809545,34.1060072721,-84.2664610315
martabus,12,09:22:36,6.59053809545,34.1060388148,-84.2665215699
martabus,13,09:22:37,6.59053809545,34.1060703575,-84.2665821084
martabus,14,09:22:38,6.59053809545,34.1061014975,-84.2666429086
martabus,15,09:22:39,6.59053809545,34.1061263567,-84.2667077909
martabus,16,09:22:40,6.59053809545,34.1061512158,-84.2667726732
martabus,17,09:22:41,6.59053809545,34.1061760749,-84.2668375555
martabus,18,09:22:42,6.59053809545,34.1062006837,-84.2669025551
martabus,19,09:22:43,6.59053809545,34.1062188784,-84.2669705581
martabus,20,09:22:44,6.59053809545,34.1062370732,-84.267038561
martabus,21,09:22:45,6.59053809545,34.1062552679,-84.2671065639
martabus,22,09:22:46,6.59053809545,34.1062734627,-84.2671745669
martabus,23,09:22:47,6.59053809545,34.106286444,-84.2672441079
martabus,24,09:22:48,6.59053809545,34.1062965017,-84.2673145114
martabus,25,09:22:49,6.59053809545,34.1063065593,-84.2673849149
martabus,26,09:22:50,6.59053809545,34.1063166169,-84.2674553184
martabus,27,09:22:51,6.59053809545,34.1063266746,-84.2675257219
martabus,28,09:22:52,6.59053809545,34.1063367322,-84.2675961255
martabus,29,09:22:53,6.59053809545,34.1063467899,-84.267666529
martabus,30,09:22:54,6.59053809545,34.1063568476,-84.2677369325
martabus,31,09:22:55,6.59053809545,34.1063669052,-84.2678073361
martabus,32,09:22:56,6.59053809545,34.1063769628,-84.2678777397
martabus,33,09:22:57,6.59053809545,34.1063870205,-84.2679481432
martabus,34,09:22:58,6.59053809545,34.1063970781,-84.2680185468
martabus,35,09:22:59,6.59053809545,34.1064071358,-84.2680889504
martabus,36,09:23:00,6.59053809545,34.1064171935,-84.268159354
martabus,37,09:23:01,6.59053809545,34.1064272511,-84.2682297576
martabus,38,09:23:02,6.59053809545,34.1064373088,-84.2683001612
martabus,39,09:23:03,6.59053809545,34.1064473665,-84.2683705649
martabus,40,09:23:04,6.59053809545,34.1064574241,-84.2684409685
martabus,41,09:23:05,6.59053809545,34.1064674818,-84.2685113721
martabus,42,09:23:06,6.59053809545,34.1064775394,-84.2685817758
martabus,43,09:23:07,6.59053809545,34.1064875971,-84.2686521794
martabus,44,09:23:08,6.59053809545,34.1064976548,-84.2687225831
martabus,45,09:23:09,6.59053809545,34.1065077124,-84.2687929868
martabus,46,09:23:10,6.59053809545,34.1065177701,-84.2688633904
martabus,47,09:23:11,6.59053809545,34.1065278278,-84.2689337941
martabus,48,09:23:12,6.59053809545,34.1065378854,-84.2690041978
martabus,49,09:23:13,6.59053809545,34.1065479431,-84.2690746015
martabus,50,09:23:14,6.59053809545,34.1065582821,-84.2691449461
martabus,51,09:23:15,6.59053809545,34.1065686934,-84.2692152755
martabus,52,09:23:16,6.59053809545,34.1065791047,-84.2692856049
martabus,53,09:23:17,6.59053809545,34.106589516,-84.2693559343
martabus,54,09:23:18,6.59053809545,34.1065937894,-84.2694211124
martabus,55,09:23:19,6.59053809545,34.106535284,-84.2694336023
martabus,56,09:23:20,6.59053809545,34.1064771084,-84.2694480452
martabus,57,09:23:21,6.59053809545,34.1064184553,-84.2694593544
martabus,58,09:23:22,6.59053809545,34.1063597003,-84.2694700174
martabus,59,09:23:23,6.59053809545,34.1063009453,-84.2694806803
martabus,60,09:23:24,6.59053809545,34.1062421903,-84.2694913432
martabus,61,09:23:25,6.59053809545,34.106183563,-84.2695028897
martabus,62,09:23:26,6.59053809545,34.1061252611,-84.2695166863
martabus,63,09:23:27,6.59053809545,34.1060669574,-84.2695304726
martabus,64,09:23:28,6.59053809545,34.1060086077,-84.2695439739
martabus,65,09:23:29,6.59053809545,34.1059502579,-84.2695574752
martabus,66,09:23:30,6.59053809545,34.1058919082,-84.2695709764
martabus,67,09:23:31,6.59053809545,34.1058335584,-84.2695844777
martabus,68,09:23:32,6.59053809545,34.1057752087,-84.2695979789
martabus,69,09:23:33,6.59053809545,34.1057168589,-84.2696114802
martabus,70,09:23:34,6.59053809545,34.1056585092,-84.2696249815
martabus,71,09:23:35,6.59053809545,34.1056001594,-84.2696384827
martabus,72,09:23:36,6.59053809545,34.1055418097,-84.269651984
martabus,73,09:23:37,6.59053809545,34.1054834599,-84.2696654853
martabus,74,09:23:38,6.59053809545,34.1054251102,-84.2696789865
martabus,75,09:23:39,6.59053809545,34.1053667604,-84.2696924878
martabus,76,09:23:40,6.59053809545,34.1053084107,-84.2697059891
martabus,77,09:23:41,6.59053809545,34.1052500609,-84.2697194903
martabus,78,09:23:42,6.59053809545,34.1051917112,-84.2697329916
martabus,79,09:23:43,6.59053809545,34.1051333614,-84.2697464928
martabus,80,09:23:44,6.59053809545,34.1050750117,-84.2697599941
martabus,81,09:23:45,6.59053809545,34.105016662,-84.2697734954
martabus,82,09:23:46,6.59053809545,34.1049583122,-84.2697869966
martabus,83,09:23:47,6.59053809545,34.1048999625,-84.2698004979
martabus,84,09:23:48,6.59053809545,34.1048416127,-84.2698139991
martabus,85,09:23:49,6.59053809545,34.1047832617,-84.269827492
martabus,86,09:23:50,6.59053809545,34.1047249098,-84.2698409799
martabus,87,09:23:51,6.59053809545,34.1046665579,-84.2698544678
martabus,88,09:23:52,6.59053809545,34.104608206,-84.2698679557
martabus,89,09:23:53,6.59053809545,34.1045498542,-84.2698814435
martabus,90,09:23:54,6.59053809545,34.1044915023,-84.2698949314
martabus,91,09:23:55,6.59053809545,34.1044331504,-84.2699084193
martabus,92,09:23:56,6.59053809545,34.1043747985,-84.2699219072
martabus,93,09:23:57,6.59053809545,34.1043164467,-84.2699353951
martabus,94,09:23:58,6.59053809545,34.1042580948,-84.269948883
martabus,95,09:23:59,6.59053809545,34.1041997072,-84.2699621354
martabus,96,09:24:00,6.59053809545,34.104141152,-84.2699742835
martabus,97,09:24:01,6.59053809545,34.1040825969,-84.2699864316
martabus,98,09:24:02,6.59053809545,34.1040240417,-84.2699985797
martabus,99,09:24:03,6.59053809545,34.1039654865,-84.2700107278
martabus,100,09:24:04,6.59053809545,34.1039069314,-84.2700228759
martabus,101,09:24:05,6.59053809545,34.1038483762,-84.270035024
martabus,102,09:24:06,6.59053809545,34.1037898211,-84.2700471721
martabus,103,09:24:07,6.59053809545,34.1037312659,-84.2700593203
martabus,104,09:24:08,6.59053809545,34.1036727107,-84.2700714684
martabus,105,09:24:09,6.59053809545,34.1036141556,-84.2700836165
martabus,106,09:24:10,6.59053809545,34.1035556004,-84.2700957646
martabus,107,09:24:11,6.59053809545,34.1034970453,-84.2701079127
martabus,108,09:24:12,6.59053809545,34.1034384901,-84.2701200608
