mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:10,6.46225567314,33.6548411111,-84.4020423333
martabus,1,08:05:11,6.46225567314,33.6548744466,-84.4020994798
martabus,2,08:05:12,6.46225567314,33.6549077821,-84.4021566264
martabus,3,08:05:13,6.46225567314,33.6549411176,-84.4022137729
martabus,4,08:05:14,6.46225567314,33.6549856524,-84.402200809
martabus,5,08:05:15,6.46225567314,33.6550342554,-84.4021623777
martabus,6,08:05:16,6.46225567314,33.6550828583,-84.4021239464
martabus,7,08:05:17,6.46225567314,33.6551314613,-84.4020855152
martabus,8,08:05:18,6.46225567314,33.6551800643,-84.4020470838
martabus,9,08:05:19,6.46225567314,33.6552286673,-84.4020086526
martabus,10,08:05:20,6.46225567314,33.6552772703,-84.4019702213
martabus,11,08:05:21,6.46225567314,33.6553258733,-84.4019317899
martabus,12,08:05:22,6.46225567314,33.6553744763,-84.4018933586
martabus,13,08:05:23,6.46225567314,33.6554230793,-84.4018549273
martabus,14,08:05:24,6.46225567314,33.6554716824,-84.401816496
martabus,15,08:05:25,6.46225567314,33.6555202854,-84.4017780646
martabus,16,08:05:26,6.46225567314,33.6555688885,-84.4017396333
martabus,17,08:05:27,6.46225567314,33.6556174915,-84.4017012019
martabus,18,08:05:28,6.46225567314,33.6556660946,-84.4016627705
martabus,19,08:05:29,6.46225567314,33.6557146977,-84.4016243392
martabus,20,08:05:30,6.46225567314,33.6557633007,-84.4015859078
martabus,21,08:05:31,6.46225567314,33.6558119038,-84.4015474764
martabus,22,08:05:32,6.46225567314,33.6558605069,-84.4015090451
martabus,23,08:05:33,6.46225567314,33.65590911,-84.4014706137
martabus,24,08:05:34,6.46225567314,33.6559577131,-84.4014321823
martabus,25,08:05:35,6.46225567314,33.6560063163,-84.4013937509
martabus,26,08:05:36,6.46225567314,33.6560513318,-84.4013680147
martabus,27,08:05:37,6.46225567314,33.6560704782,-84.4014338223
martabus,28,08:05:38,6.46225567314,33.6560896245,-84.4014996298
martabus,29,08:05:39,6.46225567314,33.6561087708,-84.4015654374
martabus,30,08:05:40,6.46225567314,33.6561279172,-84.401631245
martabus,31,08:05:41,6.46225567314,33.6561470635,-84.4016970527
martabus,32,08:05:42,6.46225567314,33.6561662098,-84.4017628603
martabus,33,08:05:43,6.46225567314,33.6561853562,-84.4018286679
martabus,34,08:05:44,6.46225567314,33.6562048794,-84.4018943113
martabus,35,08:05:45,6.46225567314,33.6562256285,-84.4019594206
martabus,36,08:05:46,6.46225567314,33.6562524075,-84.402021204
martabus,37,08:05:47,6.46225567314,33.6562803564,-84.4020823421
martabus,38,08:05:48,6.46225567314,33.6563083053,-84.4021434802
martabus,39,08:05:49,6.46225567314,33.6563362541,-84.4022046184
martabus,40,08:05:50,6.46225567314,33.656364203,-84.4022657566
martabus,41,08:05:51,6.46225567314,33.656392499,-84.402326651
martabus,42,08:05:52,6.46225567314,33.6564235261,-84.4023856281
martabus,43,08:05:53,6.46225567314,33.6564545532,-84.4024446052
martabus,44,08:05:54,6.46225567314,33.6564855802,-84.4025035823
