mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:09,7.05213566407,33.8115946667,-84.1936087778
martabus,1,07:17:10,7.05213566407,33.8116582416,-84.1936073819
martabus,2,07:17:11,7.05213566407,33.8117218166,-84.1936059861
martabus,3,07:17:12,7.05213566407,33.8117853915,-84.1936045902
martabus,4,07:17:13,7.05213566407,33.8118489665,-84.1936031943
martabus,5,07:17:14,7.05213566407,33.8119125415,-84.1936017985
martabus,6,07:17:15,7.05213566407,33.8119761164,-84.1936004026
martabus,7,07:17:16,7.05213566407,33.8120396914,-84.1935990068
martabus,8,07:17:17,7.05213566407,33.812103277,-84.193599
martabus,9,07:17:18,7.05213566407,33.8121668626,-84.193599
martabus,10,07:17:19,7.05213566407,33.8122304482,-84.193599
martabus,11,07:17:20,7.05213566407,33.8122940339,-84.193599
martabus,12,07:17:21,7.05213566407,33.8123576195,-84.193599
martabus,13,07:17:22,7.05213566407,33.8124212051,-84.193599
martabus,14,07:17:23,7.05213566407,33.8124847894,-84.1935987661
martabus,15,07:17:24,7.05213566407,33.8125483695,-84.1935977604
martabus,16,07:17:25,7.05213566407,33.8126119496,-84.1935967548
martabus,17,07:17:26,7.05213566407,33.8126755297,-84.1935957491
martabus,18,07:17:27,7.05213566407,33.8127391098,-84.1935947434
martabus,19,07:17:28,7.05213566407,33.8128026899,-84.1935937378
martabus,20,07:17:29,7.05213566407,33.81286627,-84.1935927321
martabus,21,07:17:30,7.05213566407,33.81292985,-84.1935917264
martabus,22,07:17:31,7.05213566407,33.8129934301,-84.1935907208
martabus,23,07:17:32,7.05213566407,33.8130570118,-84.19359
martabus,24,07:17:33,7.05213566407,33.8131205974,-84.19359
martabus,25,07:17:34,7.05213566407,33.813184183,-84.19359
martabus,26,07:17:35,7.05213566407,33.8132477686,-84.19359
martabus,27,07:17:36,7.05213566407,33.8133113543,-84.19359
martabus,28,07:17:37,7.05213566407,33.8133749399,-84.19359
martabus,29,07:17:38,7.05213566407,33.8134385255,-84.19359
