mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:56,6.85573086192,33.7059855556,-84.1371511111
martabus,1,07:02:57,6.85573086192,33.7059787598,-84.1370775979
martabus,2,07:02:58,6.85573086192,33.705971416,-84.1370041595
martabus,3,07:02:59,6.85573086192,33.7059583875,-84.1369319377
martabus,4,07:03:00,6.85573086192,33.7059445208,-84.1368598644
martabus,5,07:03:01,6.85573086192,33.7059313805,-84.1367875927
martabus,6,07:03:02,6.85573086192,33.7059171251,-84.1367156257
martabus,7,07:03:03,6.85573086192,33.7059026192,-84.1366437591
martabus,8,07:03:04,6.85573086192,33.7058875932,-84.1365720153
martabus,9,07:03:05,6.85573086192,33.7058725672,-84.1365002716
martabus,10,07:03:06,6.85573086192,33.7058575412,-84.1364285279
martabus,11,07:03:07,6.85573086192,33.7058425153,-84.1363567842
martabus,12,07:03:08,6.85573086192,33.7058243541,-84.1362861191
martabus,13,07:03:09,6.85573086192,33.7058052354,-84.1362157835
martabus,14,07:03:10,6.85573086192,33.7057861168,-84.1361454479
martabus,15,07:03:11,6.85573086192,33.7057669981,-84.1360751123
martabus,16,07:03:12,6.85573086192,33.7057478795,-84.1360047767
martabus,17,07:03:13,6.85573086192,33.705728606,-84.1359365924
martabus,18,07:03:14,6.85573086192,33.7057014297,-84.1358701614
martabus,19,07:03:15,6.85573086192,33.7056742534,-84.1358037305
martabus,20,07:03:16,6.85573086192,33.7056470771,-84.1357372996
martabus,21,07:03:17,6.85573086192,33.7056202635,-84.1356706588
martabus,22,07:03:18,6.85573086192,33.705593015,-84.1356042838
martabus,23,07:03:19,6.85573086192,33.7055639916,-84.1355389811
martabus,24,07:03:20,6.85573086192,33.7055369842,-84.1354724605
martabus,25,07:03:21,6.85573086192,33.7055075594,-84.1354076069
martabus,26,07:03:22,6.85573086192,33.7054733398,-84.1353460116
martabus,27,07:03:23,6.85573086192,33.7054409812,-84.1352829988
martabus,28,07:03:24,6.85573086192,33.7054088239,-84.1352198327
