mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:03,4.38416824458,34.032856,-84.340926
martabus,1,09:14:04,4.38416824458,34.0328863782,-84.3409563782
martabus,2,09:14:05,4.38416824458,34.0329167564,-84.3409867564
martabus,3,09:14:06,4.38416824458,34.0329471345,-84.3410171345
martabus,4,09:14:07,4.38416824458,34.0329775127,-84.3410475127
martabus,5,09:14:08,4.38416824458,34.0330078909,-84.3410778909
martabus,6,09:14:09,4.38416824458,34.0330382691,-84.3411082691
martabus,7,09:14:10,4.38416824458,34.0330686473,-84.3411386473
martabus,8,09:14:11,4.38416824458,34.0330990255,-84.3411690255
martabus,9,09:14:12,4.38416824458,34.0331294038,-84.3411994038
martabus,10,09:14:13,4.38416824458,34.033161143,-84.3412277009
martabus,11,09:14:14,4.38416824458,34.0331929095,-84.3412559563
martabus,12,09:14:15,4.38416824458,34.0332246759,-84.3412842117
martabus,13,09:14:16,4.38416824458,34.0332564424,-84.3413124672
martabus,14,09:14:17,4.38416824458,34.0332882089,-84.3413407227
martabus,15,09:14:18,4.38416824458,34.0333199754,-84.3413689781
martabus,16,09:14:19,4.38416824458,34.0333522178,-84.3413964448
martabus,17,09:14:20,4.38416824458,34.0333844606,-84.3414239109
martabus,18,09:14:21,4.38416824458,34.0334167034,-84.341451377
martabus,19,09:14:22,4.38416824458,34.0334489462,-84.3414788431
martabus,20,09:14:23,4.38416824458,34.033481189,-84.3415063092
martabus,21,09:14:24,4.38416824458,34.033513846,-84.341532951
martabus,22,09:14:25,4.38416824458,34.0335491022,-84.3415544207
martabus,23,09:14:26,4.38416824458,34.0335843583,-84.3415758903
martabus,24,09:14:27,4.38416824458,34.0336196144,-84.3415973599
martabus,25,09:14:28,4.38416824458,34.0336548705,-84.3416188295
martabus,26,09:14:29,4.38416824458,34.0336901267,-84.3416402991
martabus,27,09:14:30,4.38416824458,34.0337253828,-84.3416617687
martabus,28,09:14:31,4.38416824458,34.0337606389,-84.3416832384
martabus,29,09:14:32,4.38416824458,34.0337958951,-84.341704708
martabus,30,09:14:33,4.38416824458,34.0338311512,-84.3417261776
martabus,31,09:14:34,4.38416824458,34.0338664074,-84.3417476472
martabus,32,09:14:35,4.38416824458,34.0339016635,-84.3417691169
martabus,33,09:14:36,4.38416824458,34.0339369196,-84.3417905865
martabus,34,09:14:37,4.38416824458,34.0339721758,-84.3418120561
martabus,35,09:14:38,4.38416824458,34.0340078564,-84.3418323346
martabus,36,09:14:39,4.38416824458,34.0340451263,-84.3418481536
martabus,37,09:14:40,4.38416824458,34.0340823961,-84.3418639726
martabus,38,09:14:41,4.38416824458,34.034119666,-84.3418797916
martabus,39,09:14:42,4.38416824458,34.0341569358,-84.3418956105
martabus,40,09:14:43,4.38416824458,34.0341942057,-84.3419114295
martabus,41,09:14:44,4.38416824458,34.0342314756,-84.3419272485
martabus,42,09:14:45,4.38416824458,34.0342687454,-84.3419430675
martabus,43,09:14:46,4.38416824458,34.0343060153,-84.3419588865
martabus,44,09:14:47,4.38416824458,34.0343432851,-84.3419747055
martabus,45,09:14:48,4.38416824458,34.034380555,-84.3419905245
martabus,46,09:14:49,4.38416824458,34.0344178249,-84.3420063434
martabus,47,09:14:50,4.38416824458,34.0344552142,-84.3420217026
martabus,48,09:14:51,4.38416824458,34.0344933582,-84.3420341578
martabus,49,09:14:52,4.38416824458,34.0345315022,-84.342046613
martabus,50,09:14:53,4.38416824458,34.0345696462,-84.3420590682
martabus,51,09:14:54,4.38416824458,34.0346077902,-84.3420715233
martabus,52,09:14:55,4.38416824458,34.0346459342,-84.3420839785
martabus,53,09:14:56,4.38416824458,34.0346840782,-84.3420964337
