mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:08,11.8162735225,33.61835,-84.511069
martabus,1,08:02:09,11.8162735225,33.6184229985,-84.5109762399
martabus,2,08:02:10,11.8162735225,33.6184959969,-84.5108834798
martabus,3,08:02:11,11.8162735225,33.6185689954,-84.5107907196
martabus,4,08:02:12,11.8162735225,33.6186419939,-84.5106979594
martabus,5,08:02:13,11.8162735225,33.6187149925,-84.5106051991
martabus,6,08:02:14,11.8162735225,33.6187879911,-84.5105124388
martabus,7,08:02:15,11.8162735225,33.6188609897,-84.5104196784
martabus,8,08:02:16,11.8162735225,33.6189339884,-84.510326918
martabus,9,08:02:17,11.8162735225,33.6190069871,-84.5102341576
martabus,10,08:02:18,11.8162735225,33.6190799858,-84.5101413971
martabus,11,08:02:19,11.8162735225,33.6191529845,-84.5100486366
martabus,12,08:02:20,11.8162735225,33.6192259834,-84.509955876
martabus,13,08:02:21,11.8162735225,33.6192989821,-84.5098631154
martabus,14,08:02:22,11.8162735225,33.619371981,-84.5097703548
martabus,15,08:02:23,11.8162735225,33.6194449799,-84.5096775941
martabus,16,08:02:24,11.8162735225,33.6195179789,-84.5095848334
martabus,17,08:02:25,11.8162735225,33.6195906625,-84.5094917228
martabus,18,08:02:26,11.8162735225,33.6196626141,-84.5093978002
martabus,19,08:02:27,11.8162735225,33.6197345658,-84.5093038775
martabus,20,08:02:28,11.8162735225,33.6198065175,-84.5092099548
martabus,21,08:02:29,11.8162735225,33.6198784693,-84.509116032
martabus,22,08:02:30,11.8162735225,33.6199504211,-84.5090221092
martabus,23,08:02:31,11.8162735225,33.6200223729,-84.5089281864
martabus,24,08:02:32,11.8162735225,33.6200943248,-84.5088342635
martabus,25,08:02:33,11.8162735225,33.6201583839,-84.5087331481
martabus,26,08:02:34,11.8162735225,33.6202151012,-84.5086253421
martabus,27,08:02:35,11.8162735225,33.6202722932,-84.5085179031
martabus,28,08:02:36,11.8162735225,33.620331289,-84.5084118584
martabus,29,08:02:37,11.8162735225,33.6203902849,-84.5083058137
martabus,30,08:02:38,11.8162735225,33.6204492807,-84.5081997689
martabus,31,08:02:39,11.8162735225,33.6205082766,-84.5080937241
martabus,32,08:02:40,11.8162735225,33.6205672725,-84.5079876792
martabus,33,08:02:41,11.8162735225,33.6206262685,-84.5078816343
martabus,34,08:02:42,11.8162735225,33.6206852645,-84.5077755893
martabus,35,08:02:43,11.8162735225,33.6207433241,-84.507668889
martabus,36,08:02:44,11.8162735225,33.6207918184,-84.5075554943
martabus,37,08:02:45,11.8162735225,33.6208403128,-84.5074420995
martabus,38,08:02:46,11.8162735225,33.6208888071,-84.5073287047
martabus,39,08:02:47,11.8162735225,33.6209373015,-84.5072153099
martabus,40,08:02:48,11.8162735225,33.6209829193,-84.5071002258
martabus,41,08:02:49,11.8162735225,33.6210283675,-84.5069850422
martabus,42,08:02:50,11.8162735225,33.6210738158,-84.5068698585
martabus,43,08:02:51,11.8162735225,33.6211192641,-84.5067546747
martabus,44,08:02:52,11.8162735225,33.6211572218,-84.5066357868
martabus,45,08:02:53,11.8162735225,33.6211931376,-84.5065158891
martabus,46,08:02:54,11.8162735225,33.6212290533,-84.5063959913
martabus,47,08:02:55,11.8162735225,33.621264969,-84.5062760934
martabus,48,08:02:56,11.8162735225,33.6213008848,-84.5061561956
martabus,49,08:02:57,11.8162735225,33.6213371242,-84.5060364399
martabus,50,08:02:58,11.8162735225,33.6213747495,-84.5059172933
martabus,51,08:02:59,11.8162735225,33.6214123747,-84.5057981467
