mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:17,6.72657840324,33.8149613333,-84.3408266667
martabus,1,09:07:18,6.72657840324,33.8149840023,-84.3408940609
martabus,2,09:07:19,6.72657840324,33.8150066713,-84.3409614552
martabus,3,09:07:20,6.72657840324,33.8150293403,-84.3410288495
martabus,4,09:07:21,6.72657840324,33.8150520093,-84.3410962438
martabus,5,09:07:22,6.72657840324,33.8150758492,-84.3411630462
martabus,6,09:07:23,6.72657840324,33.8151003267,-84.3412295264
martabus,7,09:07:24,6.72657840324,33.8151248042,-84.3412960066
martabus,8,09:07:25,6.72657840324,33.8151492817,-84.3413624869
martabus,9,09:07:26,6.72657840324,33.8151737591,-84.3414289671
martabus,10,09:07:27,6.72657840324,33.8151982366,-84.3414954474
martabus,11,09:07:28,6.72657840324,33.8152227141,-84.3415619277
martabus,12,09:07:29,6.72657840324,33.8152467812,-84.341628622
martabus,13,09:07:30,6.72657840324,33.8152707065,-84.3416953903
martabus,14,09:07:31,6.72657840324,33.8152946318,-84.3417621585
martabus,15,09:07:32,6.72657840324,33.8153185571,-84.3418289268
martabus,16,09:07:33,6.72657840324,33.8153424824,-84.3418956951
martabus,17,09:07:34,6.72657840324,33.8153664077,-84.3419624634
martabus,18,09:07:35,6.72657840324,33.815390333,-84.3420292317
martabus,19,09:07:36,6.72657840324,33.8154142583,-84.342096
martabus,20,09:07:37,6.72657840324,33.8154381837,-84.3421627684
martabus,21,09:07:38,6.72657840324,33.815462109,-84.3422295367
martabus,22,09:07:39,6.72657840324,33.8154860343,-84.3422963051
martabus,23,09:07:40,6.72657840324,33.8155099597,-84.3423630735
martabus,24,09:07:41,6.72657840324,33.8155339045,-84.3424298319
martabus,25,09:07:42,6.72657840324,33.8155579499,-84.3424965384
martabus,26,09:07:43,6.72657840324,33.8155819953,-84.3425632449
martabus,27,09:07:44,6.72657840324,33.8156060406,-84.3426299514
martabus,28,09:07:45,6.72657840324,33.815630086,-84.342696658
martabus,29,09:07:46,6.72657840324,33.8156541314,-84.3427633646
martabus,30,09:07:47,6.72657840324,33.8156781768,-84.3428300712
