mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:07,6.30609467501,33.73581,-84.4192411111
martabus,1,07:32:08,6.30609467501,33.73581,-84.4193091667
martabus,2,07:32:09,6.30609467501,33.73581,-84.4193772222
martabus,3,07:32:10,6.30609467501,33.73581,-84.4194452778
martabus,4,07:32:11,6.30609467501,33.73581,-84.4195133333
martabus,5,07:32:12,6.30609467501,33.73581,-84.4195813889
martabus,6,07:32:13,6.30609467501,33.73581,-84.4196494445
martabus,7,07:32:14,6.30609467501,33.73581,-84.4197175
martabus,8,07:32:15,6.30609467501,33.73581,-84.4197855556
martabus,9,07:32:16,6.30609467501,33.73581,-84.4198536111
martabus,10,07:32:17,6.30609467501,33.73581,-84.4199216667
martabus,11,07:32:18,6.30609467501,33.73581,-84.4199897222
martabus,12,07:32:19,6.30609467501,33.73581,-84.4200577778
martabus,13,07:32:20,6.30609467501,33.73581,-84.4201258333
martabus,14,07:32:21,6.30609467501,33.73581,-84.4201938889
martabus,15,07:32:22,6.30609467501,33.73581,-84.4202619444
