mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:00,5.50253270149,33.823179,-84.370049
martabus,1,07:32:01,5.50253270149,33.8231293867,-84.370049
martabus,2,07:32:02,5.50253270149,33.8230797734,-84.370049
martabus,3,07:32:03,5.50253270149,33.8230308203,-84.3700430763
martabus,4,07:32:04,5.50253270149,33.8229829458,-84.3700274767
martabus,5,07:32:05,5.50253270149,33.8229465645,-84.3699935624
martabus,6,07:32:06,5.50253270149,33.822929,-84.3699400215
martabus,7,07:32:07,5.50253270149,33.822929,-84.3698805777
martabus,8,07:32:08,5.50253270149,33.8229348459,-84.3698216385
martabus,9,07:32:09,5.50253270149,33.8229442069,-84.3697646362
martabus,10,07:32:10,5.50253270149,33.8229781821,-84.3697213178
martabus,11,07:32:11,5.50253270149,33.8230240152,-84.3696993932
martabus,12,07:32:12,5.50253270149,33.8230705185,-84.3696786781
martabus,13,07:32:13,5.50253270149,33.823118386,-84.369663968
martabus,14,07:32:14,5.50253270149,33.8231672369,-84.3696535872
martabus,15,07:32:15,5.50253270149,33.8232160879,-84.3696432063
martabus,16,07:32:16,5.50253270149,33.8232649388,-84.3696328255
martabus,17,07:32:17,5.50253270149,33.8233137898,-84.3696224447
martabus,18,07:32:18,5.50253270149,33.823362349,-84.369610321
martabus,19,07:32:19,5.50253270149,33.8234107634,-84.3695973318
martabus,20,07:32:20,5.50253270149,33.8234591778,-84.3695843425
martabus,21,07:32:21,5.50253270149,33.8235075922,-84.3695713533
martabus,22,07:32:22,5.50253270149,33.8235560066,-84.3695583641
martabus,23,07:32:23,5.50253270149,33.823604421,-84.3695453749
martabus,24,07:32:24,5.50253270149,33.8236528354,-84.3695323856
martabus,25,07:32:25,5.50253270149,33.8237012498,-84.3695193964
martabus,26,07:32:26,5.50253270149,33.8237389693,-84.3694971986
martabus,27,07:32:27,5.50253270149,33.8237338059,-84.369438077
martabus,28,07:32:28,5.50253270149,33.8237286424,-84.3693789555
martabus,29,07:32:29,5.50253270149,33.823723479,-84.369319834
martabus,30,07:32:30,5.50253270149,33.8237180745,-84.3692607449
martabus,31,07:32:31,5.50253270149,33.8237121723,-84.3692017227
martabus,32,07:32:32,5.50253270149,33.8237049942,-84.3691429274
martabus,33,07:32:33,5.50253270149,33.8236963335,-84.3690843958
martabus,34,07:32:34,5.50253270149,33.8236876729,-84.3690258642
martabus,35,07:32:35,5.50253270149,33.8236790122,-84.3689673326
martabus,36,07:32:36,5.50253270149,33.8236703516,-84.368908801
martabus,37,07:32:37,5.50253270149,33.8236616909,-84.3688502694
martabus,38,07:32:38,5.50253270149,33.8236530303,-84.3687917378
martabus,39,07:32:39,5.50253270149,33.8236443696,-84.3687332062
martabus,40,07:32:40,5.50253270149,33.823635709,-84.3686746746
martabus,41,07:32:41,5.50253270149,33.8236270483,-84.3686161431
martabus,42,07:32:42,5.50253270149,33.8236183877,-84.3685576115
martabus,43,07:32:43,5.50253270149,33.823609727,-84.36849908
martabus,44,07:32:44,5.50253270149,33.8236010664,-84.3684405484
martabus,45,07:32:45,5.50253270149,33.8235924057,-84.3683820169
martabus,46,07:32:46,5.50253270149,33.8235866825,-84.3683230386
martabus,47,07:32:47,5.50253270149,33.823582863,-84.3682637707
martabus,48,07:32:48,5.50253270149,33.8235790435,-84.3682045029
martabus,49,07:32:49,5.50253270149,33.823575224,-84.3681452351
martabus,50,07:32:50,5.50253270149,33.8235714046,-84.3680859673
martabus,51,07:32:51,5.50253270149,33.8235675851,-84.3680266995
martabus,52,07:32:52,5.50253270149,33.8235637656,-84.3679674317
martabus,53,07:32:53,5.50253270149,33.8235600254,-84.3679081619
martabus,54,07:32:54,5.50253270149,33.8235618256,-84.3678487568
martabus,55,07:32:55,5.50253270149,33.8235636257,-84.3677893517
martabus,56,07:32:56,5.50253270149,33.8235654259,-84.3677299466
martabus,57,07:32:57,5.50253270149,33.823567226,-84.3676705416
martabus,58,07:32:58,5.50253270149,33.8235690262,-84.3676111365
martabus,59,07:32:59,5.50253270149,33.8235708263,-84.3675517314
martabus,60,07:33:00,5.50253270149,33.8235726265,-84.3674923263
martabus,61,07:33:01,5.50253270149,33.8235744266,-84.3674329212
martabus,62,07:33:02,5.50253270149,33.8235762268,-84.3673735161
martabus,63,07:33:03,5.50253270149,33.8235780269,-84.367314111
martabus,64,07:33:04,5.50253270149,33.8235798271,-84.3672547059
martabus,65,07:33:05,5.50253270149,33.8236248382,-84.367247879
martabus,66,07:33:06,5.50253270149,33.8236744407,-84.367246639
martabus,67,07:33:07,5.50253270149,33.8237240432,-84.3672453989
martabus,68,07:33:08,5.50253270149,33.8237736458,-84.3672441589
martabus,69,07:33:09,5.50253270149,33.8238232483,-84.3672429188
martabus,70,07:33:10,5.50253270149,33.8238728508,-84.3672416787
martabus,71,07:33:11,5.50253270149,33.8239224534,-84.3672404387
martabus,72,07:33:12,5.50253270149,33.8239720559,-84.3672391986
martabus,73,07:33:13,5.50253270149,33.8240216584,-84.3672379585
martabus,74,07:33:14,5.50253270149,33.8240712609,-84.3672367185
martabus,75,07:33:15,5.50253270149,33.8241208635,-84.3672354784
martabus,76,07:33:16,5.50253270149,33.824170466,-84.3672342384
martabus,77,07:33:17,5.50253270149,33.8242200685,-84.3672329983
martabus,78,07:33:18,5.50253270149,33.824269671,-84.3672317582
martabus,79,07:33:19,5.50253270149,33.8243192736,-84.3672305182
martabus,80,07:33:20,5.50253270149,33.8243688761,-84.3672292781
martabus,81,07:33:21,5.50253270149,33.8244184518,-84.3672270281
martabus,82,07:33:22,5.50253270149,33.8244680197,-84.3672244862
martabus,83,07:33:23,5.50253270149,33.8245175877,-84.3672219442
martabus,84,07:33:24,5.50253270149,33.8245671556,-84.3672194023
martabus,85,07:33:25,5.50253270149,33.8246167235,-84.3672168603
martabus,86,07:33:26,5.50253270149,33.8246662915,-84.3672143184
martabus,87,07:33:27,5.50253270149,33.8247158594,-84.3672117764
martabus,88,07:33:28,5.50253270149,33.8247654273,-84.3672092345
martabus,89,07:33:29,5.50253270149,33.8248149953,-84.3672066926
martabus,90,07:33:30,5.50253270149,33.8248645632,-84.3672041506
martabus,91,07:33:31,5.50253270149,33.8249141311,-84.3672016087
martabus,92,07:33:32,5.50253270149,33.8249636991,-84.3671990667
martabus,93,07:33:33,5.50253270149,33.825013267,-84.3671965248
martabus,94,07:33:34,5.50253270149,33.825062835,-84.3671939828
martabus,95,07:33:35,5.50253270149,33.8251124029,-84.3671914409
martabus,96,07:33:36,5.50253270149,33.825161971,-84.3671889031
martabus,97,07:33:37,5.50253270149,33.8252115426,-84.3671864666
martabus,98,07:33:38,5.50253270149,33.8252611142,-84.36718403
martabus,99,07:33:39,5.50253270149,33.8253106858,-84.3671815934
martabus,100,07:33:40,5.50253270149,33.8253602574,-84.3671791568
martabus,101,07:33:41,5.50253270149,33.8254098291,-84.3671767203
martabus,102,07:33:42,5.50253270149,33.8254594007,-84.3671742837
