mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:44,7.25937167011,33.8892812222,-84.312521
martabus,1,07:03:45,7.25937167011,33.8892364137,-84.3125782091
martabus,2,07:03:46,7.25937167011,33.8891916051,-84.3126354181
martabus,3,07:03:47,7.25937167011,33.8891467966,-84.3126926272
martabus,4,07:03:48,7.25937167011,33.8891019881,-84.3127498362
martabus,5,07:03:49,7.25937167011,33.8890571796,-84.3128070452
martabus,6,07:03:50,7.25937167011,33.8890123711,-84.3128642542
martabus,7,07:03:51,7.25937167011,33.8889675626,-84.3129214631
martabus,8,07:03:52,7.25937167011,33.8889227541,-84.3129786721
martabus,9,07:03:53,7.25937167011,33.8888774576,-84.3130353192
martabus,10,07:03:54,7.25937167011,33.8888316105,-84.3130913324
martabus,11,07:03:55,7.25937167011,33.8887857634,-84.3131473456
martabus,12,07:03:56,7.25937167011,33.8887399163,-84.3132033587
martabus,13,07:03:57,7.25937167011,33.8886940693,-84.3132593719
martabus,14,07:03:58,7.25937167011,33.8886484655,-84.3133156681
martabus,15,07:03:59,7.25937167011,33.8886031553,-84.3133723058
martabus,16,07:04:00,7.25937167011,33.8885544372,-84.3134245628
martabus,17,07:04:01,7.25937167011,33.8885039654,-84.3134745182
martabus,18,07:04:02,7.25937167011,33.8884515637,-84.3135215454
martabus,19,07:04:03,7.25937167011,33.888399162,-84.3135685725
martabus,20,07:04:04,7.25937167011,33.8883467604,-84.3136155997
martabus,21,07:04:05,7.25937167011,33.8882943587,-84.3136626268
martabus,22,07:04:06,7.25937167011,33.888241957,-84.3137096539
martabus,23,07:04:07,7.25937167011,33.8881895554,-84.3137566811
martabus,24,07:04:08,7.25937167011,33.8881371537,-84.3138037082
martabus,25,07:04:09,7.25937167011,33.8880850609,-84.3138512239
martabus,26,07:04:10,7.25937167011,33.8880331319,-84.3138989987
martabus,27,07:04:11,7.25937167011,33.8879812028,-84.3139467734
martabus,28,07:04:12,7.25937167011,33.8879292737,-84.3139945482
martabus,29,07:04:13,7.25937167011,33.8878773447,-84.3140423229
martabus,30,07:04:14,7.25937167011,33.8878233021,-84.3140865583
martabus,31,07:04:15,7.25937167011,33.8877688548,-84.3141301161
martabus,32,07:04:16,7.25937167011,33.8877144076,-84.3141736739
martabus,33,07:04:17,7.25937167011,33.887659558,-84.3142164502
martabus,34,07:04:18,7.25937167011,33.8876026872,-84.3142553011
martabus,35,07:04:19,7.25937167011,33.8875458164,-84.314294152
martabus,36,07:04:20,7.25937167011,33.8874889456,-84.3143330029
martabus,37,07:04:21,7.25937167011,33.8874320749,-84.3143718538
martabus,38,07:04:22,7.25937167011,33.8873752041,-84.3144107047
