mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:34,5.93288785678,33.7992233333,-84.3245133333
martabus,1,06:24:35,5.93288785678,33.7992553921,-84.3245646273
martabus,2,06:24:36,5.93288785678,33.7992874509,-84.3246159214
martabus,3,06:24:37,5.93288785678,33.799318296,-84.3246682696
martabus,4,06:24:38,5.93288785678,33.7993490362,-84.3247207089
martabus,5,06:24:39,5.93288785678,33.7993797765,-84.3247731482
martabus,6,06:24:40,5.93288785678,33.7994105168,-84.3248255875
martabus,7,06:24:41,5.93288785678,33.7994412571,-84.3248780268
martabus,8,06:24:42,5.93288785678,33.7994722207,-84.3249280286
martabus,9,06:24:43,5.93288785678,33.7995048375,-84.3249788155
martabus,10,06:24:44,5.93288785678,33.7995374543,-84.3250296024
martabus,11,06:24:45,5.93288785678,33.7995700711,-84.3250803893
martabus,12,06:24:46,5.93288785678,33.799602688,-84.3251311762
martabus,13,06:24:47,5.93288785678,33.7996353048,-84.3251819632
martabus,14,06:24:48,5.93288785678,33.7996679216,-84.3252327501
martabus,15,06:24:49,5.93288785678,33.7996993791,-84.325284561
martabus,16,06:24:50,5.93288785678,33.7997302402,-84.3253368986
martabus,17,06:24:51,5.93288785678,33.7997611013,-84.3253892361
martabus,18,06:24:52,5.93288785678,33.7997919624,-84.3254415737
martabus,19,06:24:53,5.93288785678,33.7998228236,-84.3254939113
martabus,20,06:24:54,5.93288785678,33.7998539033,-84.3255460556
martabus,21,06:24:55,5.93288785678,33.7998865954,-84.3255967732
martabus,22,06:24:56,5.93288785678,33.7999192874,-84.3256474909
martabus,23,06:24:57,5.93288785678,33.7999519794,-84.3256982086
martabus,24,06:24:58,5.93288785678,33.7999846714,-84.3257489264
martabus,25,06:24:59,5.93288785678,33.8000173635,-84.3257996441
martabus,26,06:25:00,5.93288785678,33.8000500555,-84.3258503618
martabus,27,06:25:01,5.93288785678,33.8000827476,-84.3259010796
martabus,28,06:25:02,5.93288785678,33.8001154396,-84.3259517974
martabus,29,06:25:03,5.93288785678,33.8001481317,-84.3260025151
martabus,30,06:25:04,5.93288785678,33.8001808238,-84.3260532329
martabus,31,06:25:05,5.93288785678,33.8002135159,-84.3261039507
martabus,32,06:25:06,5.93288785678,33.800246208,-84.3261546685
martabus,33,06:25:07,5.93288785678,33.8002775531,-84.3262065885
martabus,34,06:25:08,5.93288785678,33.8003087724,-84.3262586207
martabus,35,06:25:09,5.93288785678,33.8003399918,-84.3263106529
martabus,36,06:25:10,5.93288785678,33.8003712111,-84.3263626852
martabus,37,06:25:11,5.93288785678,33.8004028622,-84.3264137314
martabus,38,06:25:12,5.93288785678,33.8004342503,-84.3264656179
martabus,39,06:25:13,5.93288785678,33.800464056,-84.3265181119
martabus,40,06:25:14,5.93288785678,33.8004913944,-84.3265731822
martabus,41,06:25:15,5.93288785678,33.8005162561,-84.3266299178
martabus,42,06:25:16,5.93288785678,33.8005422744,-84.3266858807
