mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:11,7.55452220722,33.7416,-84.2183177778
martabus,1,07:44:12,7.55452220722,33.7416672743,-84.2183305574
martabus,2,07:44:13,7.55452220722,33.7417345485,-84.2183433371
martabus,3,07:44:14,7.55452220722,33.7418018228,-84.2183561168
martabus,4,07:44:15,7.55452220722,33.741869097,-84.2183688965
martabus,5,07:44:16,7.55452220722,33.7419363713,-84.2183816762
martabus,6,07:44:17,7.55452220722,33.7420036455,-84.2183944559
martabus,7,07:44:18,7.55452220722,33.7420709198,-84.2184072356
martabus,8,07:44:19,7.55452220722,33.742138194,-84.2184200153
martabus,9,07:44:20,7.55452220722,33.7422054683,-84.218432795
martabus,10,07:44:21,7.55452220722,33.7422727426,-84.2184455747
martabus,11,07:44:22,7.55452220722,33.7423400168,-84.2184583544
martabus,12,07:44:23,7.55452220722,33.7424072911,-84.2184711341
martabus,13,07:44:24,7.55452220722,33.7424745653,-84.2184839138
martabus,14,07:44:25,7.55452220722,33.7425418396,-84.2184966935
martabus,15,07:44:26,7.55452220722,33.7426091139,-84.2185094732
martabus,16,07:44:27,7.55452220722,33.7426763881,-84.2185222529
martabus,17,07:44:28,7.55452220722,33.7427436624,-84.2185350326
martabus,18,07:44:29,7.55452220722,33.7428109366,-84.2185478123
martabus,19,07:44:30,7.55452220722,33.7428782109,-84.218560592
martabus,20,07:44:31,7.55452220722,33.7429454852,-84.2185733717
martabus,21,07:44:32,7.55452220722,33.7430127594,-84.2185861514
martabus,22,07:44:33,7.55452220722,33.7430800337,-84.2185989311
martabus,23,07:44:34,7.55452220722,33.743147308,-84.2186117108
martabus,24,07:44:35,7.55452220722,33.7432145822,-84.2186244905
martabus,25,07:44:36,7.55452220722,33.7432818565,-84.2186372702
martabus,26,07:44:37,7.55452220722,33.7433491308,-84.2186500499
martabus,27,07:44:38,7.55452220722,33.743416405,-84.2186628296
martabus,28,07:44:39,7.55452220722,33.7434836793,-84.2186756093
martabus,29,07:44:40,7.55452220722,33.7435509536,-84.218688389
martabus,30,07:44:41,7.55452220722,33.7436182278,-84.2187011687
martabus,31,07:44:42,7.55452220722,33.7436855021,-84.2187139484
martabus,32,07:44:43,7.55452220722,33.7437527764,-84.2187267281
martabus,33,07:44:44,7.55452220722,33.7438173319,-84.2187437437
martabus,34,07:44:45,7.55452220722,33.7438836038,-84.2187625888
martabus,35,07:44:46,7.55452220722,33.7439498756,-84.2187814338
