mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:08,5.67172591387,33.7324744444,-84.3971255556
martabus,1,08:20:09,5.67172591387,33.7324233372,-84.3971277303
martabus,2,08:20:10,5.67172591387,33.73237223,-84.3971299051
martabus,3,08:20:11,5.67172591387,33.7323691247,-84.397071473
martabus,4,08:20:12,5.67172591387,33.7323682095,-84.3970102757
martabus,5,08:20:13,5.67172591387,33.7323672943,-84.3969490784
martabus,6,08:20:14,5.67172591387,33.732366379,-84.3968878812
martabus,7,08:20:15,5.67172591387,33.7323654637,-84.3968266839
martabus,8,08:20:16,5.67172591387,33.7323645484,-84.3967654867
martabus,9,08:20:17,5.67172591387,33.7323636331,-84.3967042894
martabus,10,08:20:18,5.67172591387,33.7323627179,-84.3966430922
martabus,11,08:20:19,5.67172591387,33.7323618027,-84.3965818949
martabus,12,08:20:20,5.67172591387,33.7323608874,-84.3965206977
martabus,13,08:20:21,5.67172591387,33.7323599721,-84.3964595004
martabus,14,08:20:22,5.67172591387,33.7323590568,-84.3963983032
martabus,15,08:20:23,5.67172591387,33.7323581415,-84.3963371059
martabus,16,08:20:24,5.67172591387,33.7323572263,-84.3962759087
martabus,17,08:20:25,5.67172591387,33.7323563111,-84.3962147114
martabus,18,08:20:26,5.67172591387,33.7323553958,-84.3961535142
martabus,19,08:20:27,5.67172591387,33.7323544805,-84.396092317
martabus,20,08:20:28,5.67172591387,33.7323535652,-84.3960311197
martabus,21,08:20:29,5.67172591387,33.7323526499,-84.3959699225
martabus,22,08:20:30,5.67172591387,33.7323517347,-84.3959087252
martabus,23,08:20:31,5.67172591387,33.7323508195,-84.395847528
martabus,24,08:20:32,5.67172591387,33.7323499042,-84.3957863307
martabus,25,08:20:33,5.67172591387,33.7323489889,-84.3957251335
martabus,26,08:20:34,5.67172591387,33.7323480736,-84.3956639362
martabus,27,08:20:35,5.67172591387,33.7323471583,-84.395602739
martabus,28,08:20:36,5.67172591387,33.7323462431,-84.3955415418
martabus,29,08:20:37,5.67172591387,33.7323453279,-84.3954803445
martabus,30,08:20:38,5.67172591387,33.7323444126,-84.3954191473
martabus,31,08:20:39,5.67172591387,33.7323434973,-84.39535795
martabus,32,08:20:40,5.67172591387,33.732342582,-84.3952967528
