mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:08,3.08728040879,33.7721325556,-84.352492
martabus,1,06:20:09,3.08728040879,33.7721603917,-84.3524918183
martabus,2,06:20:10,3.08728040879,33.7721882279,-84.3524916367
martabus,3,06:20:11,3.08728040879,33.772216064,-84.352491455
martabus,4,06:20:12,3.08728040879,33.7722439002,-84.3524912733
martabus,5,06:20:13,3.08728040879,33.7722717363,-84.3524910916
martabus,6,06:20:14,3.08728040879,33.7722995725,-84.35249091
martabus,7,06:20:15,3.08728040879,33.7723274086,-84.3524907283
martabus,8,06:20:16,3.08728040879,33.7723552448,-84.3524905466
martabus,9,06:20:17,3.08728040879,33.7723830809,-84.352490365
martabus,10,06:20:18,3.08728040879,33.7724109171,-84.3524901833
martabus,11,06:20:19,3.08728040879,33.7724387532,-84.3524900016
martabus,12,06:20:20,3.08728040879,33.7724665898,-84.35249
martabus,13,06:20:21,3.08728040879,33.7724944264,-84.35249
martabus,14,06:20:22,3.08728040879,33.7725222629,-84.35249
martabus,15,06:20:23,3.08728040879,33.7725500995,-84.35249
martabus,16,06:20:24,3.08728040879,33.7725779361,-84.35249
martabus,17,06:20:25,3.08728040879,33.7726057726,-84.35249
martabus,18,06:20:26,3.08728040879,33.7726336092,-84.35249
martabus,19,06:20:27,3.08728040879,33.7726614458,-84.35249
martabus,20,06:20:28,3.08728040879,33.7726892823,-84.35249
martabus,21,06:20:29,3.08728040879,33.7727171189,-84.35249
martabus,22,06:20:30,3.08728040879,33.7727449555,-84.35249
martabus,23,06:20:31,3.08728040879,33.772772792,-84.35249
martabus,24,06:20:32,3.08728040879,33.7728006286,-84.35249
martabus,25,06:20:33,3.08728040879,33.7728284651,-84.35249
martabus,26,06:20:34,3.08728040879,33.7728563017,-84.35249
martabus,27,06:20:35,3.08728040879,33.7728841383,-84.35249
martabus,28,06:20:36,3.08728040879,33.7729119748,-84.35249
martabus,29,06:20:37,3.08728040879,33.7729398114,-84.35249
martabus,30,06:20:38,3.08728040879,33.772967648,-84.35249
martabus,31,06:20:39,3.08728040879,33.7729954845,-84.35249
martabus,32,06:20:40,3.08728040879,33.7730233211,-84.35249
martabus,33,06:20:41,3.08728040879,33.7730511577,-84.35249
martabus,34,06:20:42,3.08728040879,33.7730789942,-84.35249
martabus,35,06:20:43,3.08728040879,33.7731068308,-84.35249
martabus,36,06:20:44,3.08728040879,33.7731346673,-84.35249
martabus,37,06:20:45,3.08728040879,33.7731625039,-84.35249
martabus,38,06:20:46,3.08728040879,33.7731903405,-84.35249
martabus,39,06:20:47,3.08728040879,33.773218177,-84.35249
martabus,40,06:20:48,3.08728040879,33.7732460136,-84.35249
martabus,41,06:20:49,3.08728040879,33.7732738502,-84.35249
martabus,42,06:20:50,3.08728040879,33.7733016867,-84.35249
martabus,43,06:20:51,3.08728040879,33.7733295233,-84.35249
martabus,44,06:20:52,3.08728040879,33.7733573598,-84.35249
martabus,45,06:20:53,3.08728040879,33.7733851964,-84.35249
martabus,46,06:20:54,3.08728040879,33.773413033,-84.35249
martabus,47,06:20:55,3.08728040879,33.7734408695,-84.35249
martabus,48,06:20:56,3.08728040879,33.7734687061,-84.35249
martabus,49,06:20:57,3.08728040879,33.7734965426,-84.35249
martabus,50,06:20:58,3.08728040879,33.7735243792,-84.35249
martabus,51,06:20:59,3.08728040879,33.7735522158,-84.35249
martabus,52,06:21:00,3.08728040879,33.7735800523,-84.35249
