mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:58,8.08135027505,33.7520856667,-84.2199425556
martabus,1,09:52:59,8.08135027505,33.7521497115,-84.2199614719
martabus,2,09:53:00,8.08135027505,33.7522212605,-84.2199779832
martabus,3,09:53:01,8.08135027505,33.7522928096,-84.2199944945
martabus,4,09:53:02,8.08135027505,33.7523643586,-84.2200110058
martabus,5,09:53:03,8.08135027505,33.7524359076,-84.2200275171
martabus,6,09:53:04,8.08135027505,33.7525050424,-84.2200458822
martabus,7,09:53:05,8.08135027505,33.752574714,-84.2200714285
martabus,8,09:53:06,8.08135027505,33.7526443855,-84.2200969747
martabus,9,09:53:07,8.08135027505,33.7527140571,-84.2201225209
martabus,10,09:53:08,8.08135027505,33.7527838714,-84.2201474891
martabus,11,09:53:09,8.08135027505,33.7528539453,-84.2201714065
martabus,12,09:53:10,8.08135027505,33.7529240191,-84.2201953239
martabus,13,09:53:11,8.08135027505,33.752994093,-84.2202192413
martabus,14,09:53:12,8.08135027505,33.7530641668,-84.2202431587
martabus,15,09:53:13,8.08135027505,33.7531342407,-84.2202670762
martabus,16,09:53:14,8.08135027505,33.7532043146,-84.2202909936
martabus,17,09:53:15,8.08135027505,33.7532742542,-84.2203154431
martabus,18,09:53:16,8.08135027505,33.7533436744,-84.2203419521
martabus,19,09:53:17,8.08135027505,33.7534130947,-84.220368461
martabus,20,09:53:18,8.08135027505,33.7534825149,-84.2203949699
martabus,21,09:53:19,8.08135027505,33.7535519351,-84.2204214788
martabus,22,09:53:20,8.08135027505,33.7536213554,-84.2204479877
martabus,23,09:53:21,8.08135027505,33.7536909072,-84.2204739691
martabus,24,09:53:22,8.08135027505,33.7537611032,-84.2204973677
martabus,25,09:53:23,8.08135027505,33.7538312992,-84.2205207664
martabus,26,09:53:24,8.08135027505,33.75390193,-84.2205412256
martabus,27,09:53:25,8.08135027505,33.7539745689,-84.2205481108
martabus,28,09:53:26,8.08135027505,33.7540472078,-84.220554996
martabus,29,09:53:27,8.08135027505,33.7541199088,-84.22056
martabus,30,09:53:28,8.08135027505,33.7541927751,-84.22056
martabus,31,09:53:29,8.08135027505,33.7542656413,-84.22056
martabus,32,09:53:30,8.08135027505,33.7543379055,-84.2205530236
martabus,33,09:53:31,8.08135027505,33.7544092331,-84.2205351917
martabus,34,09:53:32,8.08135027505,33.7544805607,-84.2205173598
martabus,35,09:53:33,8.08135027505,33.7545508482,-84.2204947357
martabus,36,09:53:34,8.08135027505,33.7546204047,-84.2204687435
martabus,37,09:53:35,8.08135027505,33.7546899612,-84.2204427513
martabus,38,09:53:36,8.08135027505,33.7547558951,-84.220405926
martabus,39,09:53:37,8.08135027505,33.754821218,-84.2203672734
martabus,40,09:53:38,8.08135027505,33.7548856103,-84.2203266196
martabus,41,09:53:39,8.08135027505,33.7549474679,-84.2202805146
martabus,42,09:53:40,8.08135027505,33.7550093255,-84.2202344095
martabus,43,09:53:41,8.08135027505,33.7550707479,-84.220187483
martabus,44,09:53:42,8.08135027505,33.7551319519,-84.220140144
martabus,45,09:53:43,8.08135027505,33.7551931558,-84.2200928051
martabus,46,09:53:44,8.08135027505,33.7552543598,-84.2200454661
martabus,47,09:53:45,8.08135027505,33.7553155637,-84.2199981271
martabus,48,09:53:46,8.08135027505,33.7553793754,-84.2199563087
martabus,49,09:53:47,8.08135027505,33.7554448052,-84.219917916
martabus,50,09:53:48,8.08135027505,33.7555126337,-84.2198863017
martabus,51,09:53:49,8.08135027505,33.7555811879,-84.2198567377
martabus,52,09:53:50,8.08135027505,33.7556501769,-84.2198287234
martabus,53,09:53:51,8.08135027505,33.7557197335,-84.2198027312
martabus,54,09:53:52,8.08135027505,33.7557892901,-84.219776739
martabus,55,09:53:53,8.08135027505,33.7558605053,-84.2197591515
martabus,56,09:53:54,8.08135027505,33.7559324237,-84.2197451274
martabus,57,09:53:55,8.08135027505,33.7560043422,-84.2197311033
martabus,58,09:53:56,8.08135027505,33.7560771338,-84.21973
