mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:00,5.52889220281,33.839579,-84.35811
martabus,1,09:47:01,5.52889220281,33.8396288509,-84.35811
martabus,2,09:47:02,5.52889220281,33.8396787018,-84.35811
martabus,3,09:47:03,5.52889220281,33.8397285527,-84.35811
martabus,4,09:47:04,5.52889220281,33.8397784035,-84.35811
martabus,5,09:47:05,5.52889220281,33.8398282544,-84.35811
martabus,6,09:47:06,5.52889220281,33.8398781053,-84.35811
martabus,7,09:47:07,5.52889220281,33.8399279562,-84.35811
martabus,8,09:47:08,5.52889220281,33.8399778071,-84.35811
martabus,9,09:47:09,5.52889220281,33.8400276579,-84.35811
martabus,10,09:47:10,5.52889220281,33.8400775088,-84.35811
martabus,11,09:47:11,5.52889220281,33.8401273597,-84.35811
martabus,12,09:47:12,5.52889220281,33.8401772106,-84.35811
martabus,13,09:47:13,5.52889220281,33.8402270615,-84.35811
martabus,14,09:47:14,5.52889220281,33.8402769123,-84.35811
martabus,15,09:47:15,5.52889220281,33.8403267632,-84.35811
martabus,16,09:47:16,5.52889220281,33.8403766141,-84.35811
martabus,17,09:47:17,5.52889220281,33.840426465,-84.35811
martabus,18,09:47:18,5.52889220281,33.8404763159,-84.35811
martabus,19,09:47:19,5.52889220281,33.8405261667,-84.35811
martabus,20,09:47:20,5.52889220281,33.8405760176,-84.35811
martabus,21,09:47:21,5.52889220281,33.8406258685,-84.35811
martabus,22,09:47:22,5.52889220281,33.8406757194,-84.35811
martabus,23,09:47:23,5.52889220281,33.8407255702,-84.35811
martabus,24,09:47:24,5.52889220281,33.8407754211,-84.35811
martabus,25,09:47:25,5.52889220281,33.840825272,-84.35811
martabus,26,09:47:26,5.52889220281,33.8408751229,-84.35811
martabus,27,09:47:27,5.52889220281,33.8409249737,-84.35811
martabus,28,09:47:28,5.52889220281,33.8409748246,-84.35811
martabus,29,09:47:29,5.52889220281,33.8410246755,-84.35811
martabus,30,09:47:30,5.52889220281,33.8410745264,-84.35811
martabus,31,09:47:31,5.52889220281,33.8411243772,-84.35811
martabus,32,09:47:32,5.52889220281,33.8411742281,-84.35811
martabus,33,09:47:33,5.52889220281,33.841224079,-84.35811
martabus,34,09:47:34,5.52889220281,33.8412739299,-84.35811
martabus,35,09:47:35,5.52889220281,33.8413237807,-84.35811
martabus,36,09:47:36,5.52889220281,33.8413736316,-84.35811
martabus,37,09:47:37,5.52889220281,33.8414234825,-84.35811
