mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:25,5.78276014371,33.6596836667,-84.4080025556
martabus,1,07:38:26,5.78276014371,33.6597088219,-84.408057172
martabus,2,07:38:27,5.78276014371,33.6597339772,-84.4081117884
martabus,3,07:38:28,5.78276014371,33.6597591325,-84.4081664048
martabus,4,07:38:29,5.78276014371,33.6597863635,-84.4082195184
martabus,5,07:38:30,5.78276014371,33.6598151733,-84.408271489
martabus,6,07:38:31,5.78276014371,33.659843983,-84.4083234595
martabus,7,07:38:32,5.78276014371,33.6598727928,-84.4083754301
martabus,8,07:38:33,5.78276014371,33.6599016025,-84.4084274006
martabus,9,07:38:34,5.78276014371,33.6599304123,-84.4084793712
martabus,10,07:38:35,5.78276014371,33.6599592221,-84.4085313418
martabus,11,07:38:36,5.78276014371,33.6599880319,-84.4085833124
martabus,12,07:38:37,5.78276014371,33.6600168417,-84.408635283
martabus,13,07:38:38,5.78276014371,33.6600456515,-84.4086872537
martabus,14,07:38:39,5.78276014371,33.6600744613,-84.4087392243
martabus,15,07:38:40,5.78276014371,33.6601032711,-84.408791195
martabus,16,07:38:41,5.78276014371,33.660132081,-84.4088431656
martabus,17,07:38:42,5.78276014371,33.6601608908,-84.4088951363
martabus,18,07:38:43,5.78276014371,33.6601897006,-84.408947107
martabus,19,07:38:44,5.78276014371,33.6602185105,-84.4089990777
martabus,20,07:38:45,5.78276014371,33.6602473203,-84.4090510484
martabus,21,07:38:46,5.78276014371,33.6602761302,-84.4091030191
martabus,22,07:38:47,5.78276014371,33.6603039597,-84.4091557454
martabus,23,07:38:48,5.78276014371,33.6603316372,-84.4092085889
martabus,24,07:38:49,5.78276014371,33.6603593146,-84.4092614324
martabus,25,07:38:50,5.78276014371,33.6603869921,-84.4093142759
martabus,26,07:38:51,5.78276014371,33.6604146695,-84.4093671195
martabus,27,07:38:52,5.78276014371,33.660442347,-84.409419963
martabus,28,07:38:53,5.78276014371,33.6604700245,-84.4094728066
martabus,29,07:38:54,5.78276014371,33.6604977019,-84.4095256502
martabus,30,07:38:55,5.78276014371,33.6605253794,-84.4095784938
martabus,31,07:38:56,5.78276014371,33.6605530569,-84.4096313374
martabus,32,07:38:57,5.78276014371,33.6605807344,-84.409684181
martabus,33,07:38:58,5.78276014371,33.6606084119,-84.4097370246
martabus,34,07:38:59,5.78276014371,33.6606360894,-84.4097898682
martabus,35,07:39:00,5.78276014371,33.6606637669,-84.4098427119
